,Test Image,Target Image,Distance,Verified?
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8666410114361771,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9142075412347281,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8666410114361771,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8855254585192261,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7743060775914243,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8326138978693449,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.880753791327629,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9056328177088593,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8717316638686703,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9643225930079528,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7993141171092246,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.8334059680075431,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8557819947964435,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8651259038211323,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8811613335717234,0
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8505932826799418,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.hqdefault.jpg,0.7980561128365699,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8578377776956757,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.5749051594900976,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,1.0241630831935367,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6122774620305773,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.756308762710449,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8674692940151221,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7653376858884973,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7299931665892041,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7788050826525784,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9344256965213567,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8014504833330803,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8208871079384259,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.763260013199252,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.9947221171003181,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8874172356867815,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9415882708771822,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.7977986238731399,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7653376858884973,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.8323554210337432,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.8018256169639054,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.8323554210337432,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.837643704547862,0
0,Shahid Khaqan Abbasi_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.627136905764363,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8036522215987539,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8255704002236406,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9038981407391385,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9361562320155632,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9387162510695511,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9857895300465711,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9473207700073055,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9187141864983607,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9210446814352916,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9557597715893271,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9038981407391385,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.837934860541756,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.978949604588291,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8372119229797933,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8901092983812712,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0181818419497208,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9199343139026682,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0405908221210716,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8153755356377705,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8843187383085553,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9100412601938488,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.863638808633989,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.982774323259266,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9842615659683966,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0745612386992958,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9982935675857776,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.81263769421477,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9031902027184325,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8042461058302384,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7470703704657572,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0471945668842688,0
0,Shahid Khaqan Abbasi_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.001607187484953,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7938330269548924,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.778306013779369,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7902805722931464,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7938330269548924,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.843775718651752,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6959393828138379,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7902805722931464,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8703926495522094,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.882778401487942,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8303599700519364,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7902805722931464,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7637453689305348,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8592284607419175,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.766321533635655,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7948816263182448,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.843775718651752,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7938330269548924,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8738656319420408,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7902805722931464,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9596755834610254,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8308809108711208,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7938330269548924,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8703926495522094,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7848836580913621,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7938330269548924,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7007836230418867,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7623164981312137,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8738656319420408,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8303599700519364,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7848836580913621,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7848836580913621,0
0,Shahid Khaqan Abbasi_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7902805722931464,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8156858508687247,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8596177665896474,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8563852942929127,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7310550162388596,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8234338284440337,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7501577624974861,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8706351696582766,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7862302269652414,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7657758402299472,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7240055122217594,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8614483172744295,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9467315275212363,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9127324101424097,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9039565026874582,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7488249002928256,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7464507191840125,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7919239611320956,0
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0667561232435916,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0310474127867038,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.008149945478704,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.953065865467718,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.911263636021544,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0213904070049056,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8770963191215935,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9921069734535561,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0125865158641885,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0266834799977491,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0364665766455485,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0193829326567059,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0611051917041232,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8770963191215935,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.1287294545815265,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9509778514192065,0
0,Shahid Khaqan Abbasi_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0166210061290364,0
