,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8883998652209504,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8085013490447472,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8832960499144543,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8208985231711055,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9957250985976027,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8470138203800887,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8085013490447472,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8349243930570981,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8989121024429889,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8085013490447472,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8355782877849598,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9181718842755049,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8832960499144543,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7935607259051788,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8989121024429889,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8989121024429889,0
0,Aleem Khan_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8208985231711055,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9122922731375743,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0764372528307307,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9561048756844652,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9150911018410623,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9088356723895652,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9336681676493448,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.06779628776976,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9693490522003159,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9679086054414814,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8704362180185593,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.931895042479951,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0122185884213857,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9538599754359924,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0672958002106898,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9440039117898693,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8936270392622239,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9080941922357161,0
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9501841343644678,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.939027480404858,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9064783379496302,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9060065972153944,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9022869587826919,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9577545659982959,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9621360049063892,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0256839098923818,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0388270402663968,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.897423915458759,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.91251063413865,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8579829362114443,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9782366107920999,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9621360049063892,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0459719504885294,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9423872057795142,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9439799203384442,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8663147989996672,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9782366107920999,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9900919469430706,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9419370151282868,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9921434337928896,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8663147989996672,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9472567265961217,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9519146617824932,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9472567265961217,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9599243533490722,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0062128379962256,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8839794055683131,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9559675977319263,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9782366107920999,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.911688533021257,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9376081253597554,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.91251063413865,0
0,Aleem Khan_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0383097034893443,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8235715238292969,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7659244176761428,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.7741124846812182,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7215551887514038,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8345682574719503,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7368881239645466,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8176015891412269,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.7741124846812182,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6954200003635211,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7062589197784648,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7838487539080676,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9078854945645557,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7870733522161001,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7610693937557217,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8025866216857276,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9078854945645557,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8012256289821978,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8235715238292969,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7488783104461577,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7653363131480571,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8176015891412269,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8216326128448748,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8345682574719503,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8176015891412269,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7510369671634799,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7892474370591609,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7576527928089543,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7653363131480571,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7488783104461577,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7821918198325978,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8084065426627363,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.7741124846812182,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7389757482608037,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.7741124846812182,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9078854945645557,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7389757482608037,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7220065134081002,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8115966338727193,0
0,Aleem Khan_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6832877845320837,0
0,Aleem Khan_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9024409827994065,0
0,Aleem Khan_img_4.jpg,Babar Azam/6.2759.jpg,0.7771208224487798,0
0,Aleem Khan_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.6944965457455294,0
0,Aleem Khan_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7075109814049747,0
0,Aleem Khan_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8564830823907357,0
0,Aleem Khan_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7992680940817182,0
0,Aleem Khan_img_4.jpg,Babar Azam/4.Babar28.jpg,1.0100700025151845,0
0,Aleem Khan_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.5866137534118578,0
0,Aleem Khan_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.7572555030060063,0
0,Aleem Khan_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8333532372306764,0
0,Aleem Khan_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.6855147324269976,0
0,Aleem Khan_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7836999405312911,0
0,Aleem Khan_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8927155736342275,0
0,Aleem Khan_img_4.jpg,Babar Azam/8.69687837.jpg,0.753884589424601,0
0,Aleem Khan_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7421447154904709,0
0,Aleem Khan_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8950808609934079,0
0,Aleem Khan_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8487766869720004,0
0,Aleem Khan_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9064048576298195,0
0,Aleem Khan_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8437796330771652,0
0,Aleem Khan_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7824561406732636,0
0,Aleem Khan_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.870130552348262,0
0,Aleem Khan_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7705859132178823,0
0,Aleem Khan_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8596685024985607,0
0,Aleem Khan_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8217070519161334,0
0,Aleem Khan_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9567361285034989,0
0,Aleem Khan_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8437796330771652,0
0,Aleem Khan_img_4.jpg,Babar Azam/10.2759.jpg,0.7771208224487798,0
0,Aleem Khan_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8539207600052422,0
0,Aleem Khan_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8774877792569713,0
0,Aleem Khan_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7310441142994409,0
0,Aleem Khan_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.6712657076074563,0
0,Aleem Khan_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.87166457166522,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8048448000226143,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7589079833755437,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9220684365018711,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8327470048139886,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.927949578629742,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7812662108027899,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7464553234332474,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/20.2.jpg,0.803694589498191,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8071315223398713,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8967266437817863,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.847962967236399,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8988958524634727,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.927949578629742,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8880058363285732,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7812662108027899,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.6978607674248696,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aleem Khan_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.927949578629742,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8880058363285732,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.927949578629742,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9043192400258684,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8988958524634727,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7812662108027899,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8033182339898555,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9043192400258684,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8686429455965756,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9904704314219328,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8880058363285732,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8988958524634727,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7589079833755437,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8466581929505135,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8643350712178125,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.878235192717126,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9034075766730625,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8466581929505135,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.927949578629742,0
0,Aleem Khan_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7261873551132078,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8503802578109348,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000003.jpg,0.7048804544044516,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.7435965867353971,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8027026488073457,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7880815462860735,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0278472536980705,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.891653164169732,0
0,Aleem Khan_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.8565825983715525,0
