,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.6912546163502358,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.5905176079716573,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.7719381982594239,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.6714428979973033,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.6786881893969783,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.6333170366152225,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7232986856974859,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.6357409710633948,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.6682700609049645,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.6002052770834914,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7250952641978641,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.7088825687385332,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.7607317058642692,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.7166270035174347,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.8360964254267131,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.646171965964621,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.6533406925990992,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7215234784246746,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7647213385923131,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7243963460852896,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.7053494144437291,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8693175559243318,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.7778927548592413,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.6064056224652621,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.6870639284864963,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8709880349551031,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8182885858989195,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7390728840164441,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.843031937103067,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.7760299540340807,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8948621092168616,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.878428978995552,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8953225133831787,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8709880349551031,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8953225133831787,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.7597440965589556,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7322706399001373,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7188593221353625,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9087132167432682,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8886765629957607,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9111716504881058,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.7346689134593296,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8953190550152617,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7338537596598768,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8408922070475826,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8694618128319698,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8873454925784668,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9253418895911797,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.hqdefault.jpg,1.0805071316080976,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/5.063549-01-05.jpg,0.8826909365529991,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.368851_58733027.jpg,0.9412053229657834,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7828267584714829,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.91535329602648,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/8.pic_1579704737.jpg,0.9169000391415708,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9048186475332399,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8016160194845032,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8968873987482862,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8989419715951529,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.040405216848889,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.819697697895992,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8950896236063087,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8924724606040787,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.maxresdefault.jpg,0.7480210105180725,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.6698306448261462,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.7966557486929167,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/3.491351_16555910.jpg,1.0084616534974924,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8016160194845032,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.708988601458201,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.819187550112293,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.708988601458201,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9568916088327681,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8267327707410652,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8649185061834119,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.6816736367794056,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7867062406804816,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8109861392533626,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.8957818280762664,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8488175787353265,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9094920931750965,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9967931980063262,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8041540824415713,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8878237402028994,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7867062406804816,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8043625186628756,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8744868434600658,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8848931040871975,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8826375491255962,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8864233463026303,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8790046575182686,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9692708330187366,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.947588103155856,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.980910911905972,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9466197664035069,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7424750713176181,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9082596388842283,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9693721804549995,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9045206727679247,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9091906261458689,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9217291723894433,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8934208788389255,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7929911107454826,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8100555725759009,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9218066603607555,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9256399573977285,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8508521086798679,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9067111649765471,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8787955651731185,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8508521086798679,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8955793241399391,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8027296737690448,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8787955651731185,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9056021888416886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9156383174560666,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9225014388823909,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8787955651731185,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7900345851197285,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7385460561588382,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9391167290106104,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9761254212389888,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8955793241399391,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8508521086798679,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8306015587265644,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8787955651731185,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.7525542422383309,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9085103384697516,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8508521086798679,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9056021888416886,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9295083189031496,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8508521086798679,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9501793400008406,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9055462506481745,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8306015587265644,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9225014388823909,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9295083189031496,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9295083189031496,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8787955651731185,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7597381772299173,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.776273744111048,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8380764644777334,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8039289065040346,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7903291663860528,0
0,Aisam-Ul-Haq Qureshi_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
