,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9698217340462233,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.7963990722051302,0
0,Usman Buzdar_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8747056621979943,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7322513977180815,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8122293422061568,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8229041125649457,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7322513977180815,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8492845453222929,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7751777971955756,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8229041125649457,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8536897988902634,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8725240246168894,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8150936055368742,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8229041125649457,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8454983712752645,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0011631215297887,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7883670197681134,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.745080563039529,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8492845453222929,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7322513977180815,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8209217157585688,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8229041125649457,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9798922861426307,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8390729461001383,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7322513977180815,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8536897988902634,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7610965162274221,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7322513977180815,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.705705011071118,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7240061819003947,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8209217157585688,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8150936055368742,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7610965162274221,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7610965162274221,0
0,Usman Buzdar_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8229041125649457,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7832079247307193,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9648511332678659,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9330521174579595,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8834305584358028,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8499594085130591,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7940552502209245,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9095232296504596,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8052457251600021,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8139923893199138,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7902686130509116,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9162520791064246,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9613597274338932,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.908376485772283,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9093122944621843,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.775828740465605,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.928370983646162,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7769702681872536,0
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9327996643123185,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0853379235815375,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9810412015950918,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8719481889108137,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8406497565506427,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0938971047137012,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9644938125890687,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9858188345174297,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0326376905621582,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.962613984395913,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9682007679471689,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9504170283821798,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9938386003850298,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9644938125890687,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9131264679790989,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9809728419175816,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9865910094699003,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8682005057084635,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9938386003850298,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0476837544805944,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9622622510287357,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0622474014465657,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8682005057084635,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9773245934920688,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8682175309847548,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9773245934920688,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9564432602647139,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1205872065405278,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.94910624696094,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8794521014186871,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9938386003850298,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9649835669534405,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.008700641616306,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9682007679471689,0
0,Usman Buzdar_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.0610797138168535,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9037057707916121,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8259134984712497,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.8275069575653006,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8274151809695238,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9633403655692249,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8976346160295613,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8932630754802069,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.8275069575653006,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7535362879169362,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8187340632700504,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.873954025668001,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.94858891281613,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9234773933099851,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9082615635074187,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8828736894204491,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.94858891281613,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8986307166010444,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9037057707916121,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8747025210300859,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9038719102728675,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8932630754802069,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8859709083285109,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9633403655692249,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8932630754802069,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8212404325593059,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8680430648167322,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9136318422475357,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9038719102728675,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8747025210300859,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8715107690627564,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8602049267226787,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.8275069575653006,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8859017071679457,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.8275069575653006,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.94858891281613,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8859017071679457,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8707822259968454,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8689846180232722,0
0,Usman Buzdar_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8488584402043836,0
0,Usman Buzdar_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.7994377435120615,0
0,Usman Buzdar_img_0.jpg,Babar Azam/6.2759.jpg,0.8327659353549857,0
0,Usman Buzdar_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7760671693400387,0
0,Usman Buzdar_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8316969856599015,0
0,Usman Buzdar_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9486066903931548,0
0,Usman Buzdar_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8734707292425433,0
0,Usman Buzdar_img_0.jpg,Babar Azam/4.Babar28.jpg,0.9050673322657972,0
0,Usman Buzdar_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7793115208309515,0
0,Usman Buzdar_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.76120580955156,0
0,Usman Buzdar_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8229601577477847,0
0,Usman Buzdar_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8958392514625666,0
0,Usman Buzdar_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.810001196587161,0
0,Usman Buzdar_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7985789629262279,0
0,Usman Buzdar_img_0.jpg,Babar Azam/8.69687837.jpg,0.7657023696969132,0
0,Usman Buzdar_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8395602120135284,0
0,Usman Buzdar_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8579498848705474,0
0,Usman Buzdar_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7296247672475771,0
0,Usman Buzdar_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8964137592729523,0
0,Usman Buzdar_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9314041895165106,0
0,Usman Buzdar_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7379391101559084,0
0,Usman Buzdar_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7180545224135686,0
0,Usman Buzdar_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7940409352957325,0
0,Usman Buzdar_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.7975542532700717,0
0,Usman Buzdar_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8011389667732504,0
0,Usman Buzdar_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8672106624789085,0
0,Usman Buzdar_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9314041895165106,0
0,Usman Buzdar_img_0.jpg,Babar Azam/10.2759.jpg,0.8327659353549857,0
0,Usman Buzdar_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8948089315510995,0
0,Usman Buzdar_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7725946927135183,0
0,Usman Buzdar_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8157997449581924,0
0,Usman Buzdar_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9220819707104954,0
0,Usman Buzdar_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.8878728925411442,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.8719160566767185,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8339403474312715,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8245525077787994,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9125336346821294,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.876459769754004,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8939972904934165,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7865544599835591,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/20.2.jpg,0.8460377918872621,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.842708097106414,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8413301829737089,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9062930938137508,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8777611141001544,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.876459769754004,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8321726289227407,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8939972904934165,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8145709392024801,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Usman Buzdar_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.876459769754004,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8321726289227407,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.876459769754004,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8526559632185753,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8777611141001544,0
0,Usman Buzdar_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8939972904934165,0
