,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.1132550793242437,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.075577607629798,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.075577607629798,0
0,Reema Khan_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.1209693941780323,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9604171468239802,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0392312380496935,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0188881680107698,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8998066277644439,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0120878745913457,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9639939856487818,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.918125414901093,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0156386397937707,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.0057566794315507,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8185782634564721,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.017800669103657,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0367902209571407,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9927778531833096,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0396325204590722,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9599019534817419,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9855397582334418,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9943161257975509,0
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.6878714251232076,0
0,Reema Khan_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8255778905138862,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.6543882586301759,0
0,Reema Khan_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8037788833730269,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8332800628856408,0
0,Reema Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.88034962715978,0
0,Reema Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.6126974360894262,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.6877357851633177,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.6589052674132451,0
0,Reema Khan_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.6583980628097137,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.6999293783739873,0
0,Reema Khan_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.7532893115676865,0
0,Reema Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7650226575867743,0
0,Reema Khan_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.6126974360894262,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.7607868179452324,0
0,Reema Khan_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.7770284590378495,0
0,Reema Khan_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.6475014995054975,0
0,Reema Khan_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.6107822614424434,0
0,Reema Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7650226575867743,0
0,Reema Khan_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.6987731349241344,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7250550816443996,0
0,Reema Khan_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.7814422240333354,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.6107822614424434,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.7675948667655207,0
0,Reema Khan_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8805261674167482,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.7675948667655207,0
0,Reema Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9259096723108107,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8994028088798388,0
0,Reema Khan_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.7297550329433157,0
0,Reema Khan_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.6502840445396296,0
0,Reema Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7650226575867743,0
0,Reema Khan_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.6354189647184294,0
0,Reema Khan_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.7515761165457819,0
0,Reema Khan_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.6999293783739873,0
0,Reema Khan_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.5722376725506106,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.022401404720969,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,1.0047093774026379,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,1.012720055481713,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9506832913935,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9527187187220395,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0181282885259628,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.0067942870545943,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,1.012720055481713,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9587700935948037,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9839381937560344,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9964024781685323,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9105388818593485,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0013673618509449,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9268808516324807,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9713567541554327,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9105388818593485,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9861866898292769,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.022401404720969,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0221214407053603,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0129285055118602,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.0067942870545943,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.968081088835022,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9527187187220395,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.0067942870545943,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9987568878490616,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0217810600972457,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0273883366773144,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0129285055118602,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0221214407053603,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.990978349261288,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9662710063017249,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,1.012720055481713,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9780326069912522,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,1.012720055481713,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9105388818593485,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9780326069912522,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.005353422007879,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.008416018670824,0
0,Reema Khan_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.948174132977368,0
0,Reema Khan_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8457132189597968,0
0,Reema Khan_img_2.jpg,Babar Azam/6.2759.jpg,0.8890405042150809,0
0,Reema Khan_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9326284670759447,0
0,Reema Khan_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8719034438697482,0
0,Reema Khan_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8302377865126609,0
0,Reema Khan_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8127342397660915,0
0,Reema Khan_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9085960216401039,0
0,Reema Khan_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9332513621655683,0
0,Reema Khan_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8834752092666924,0
0,Reema Khan_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7383799922979668,0
0,Reema Khan_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9489929271109276,0
0,Reema Khan_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8654178289146224,0
0,Reema Khan_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8793272748415226,0
0,Reema Khan_img_2.jpg,Babar Azam/8.69687837.jpg,0.845970874936957,0
0,Reema Khan_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.890027790682029,0
0,Reema Khan_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7873608158608217,0
0,Reema Khan_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8918654292172908,0
0,Reema Khan_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8100594039597712,0
0,Reema Khan_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7904411747999903,0
0,Reema Khan_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9104830245756782,0
0,Reema Khan_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8153217567258896,0
0,Reema Khan_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8802412483314008,0
0,Reema Khan_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.9253442719092863,0
0,Reema Khan_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9434199630536477,0
0,Reema Khan_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7499619354221765,0
0,Reema Khan_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7904411747999903,0
0,Reema Khan_img_2.jpg,Babar Azam/10.2759.jpg,0.8890405042150809,0
0,Reema Khan_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8803567195262676,0
0,Reema Khan_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8506844632662945,0
0,Reema Khan_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8529849287078679,0
0,Reema Khan_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9042668347236256,0
0,Reema Khan_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.7745948339418744,0
0,Reema Khan_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.8212460288894425,0
0,Reema Khan_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9669246327129005,0
0,Reema Khan_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8516022191593444,0
0,Reema Khan_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8254128846940209,0
0,Reema Khan_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8718219255351561,0
0,Reema Khan_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8211810415855885,0
0,Reema Khan_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8012180019209997,0
0,Reema Khan_img_2.jpg,Jibran Nasir/20.2.jpg,0.9230741343220306,0
0,Reema Khan_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8342804838512632,0
0,Reema Khan_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8314663549235053,0
0,Reema Khan_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7564934232738503,0
0,Reema Khan_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.870382713482523,0
0,Reema Khan_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8718219255351561,0
0,Reema Khan_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9665904669989218,0
0,Reema Khan_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8211810415855885,0
0,Reema Khan_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9391196748980075,0
0,Reema Khan_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8718219255351561,0
0,Reema Khan_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9665904669989218,0
0,Reema Khan_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8718219255351561,0
0,Reema Khan_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8347509281826845,0
0,Reema Khan_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.870382713482523,0
0,Reema Khan_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8211810415855885,0
0,Reema Khan_img_2.jpg,Jibran Nasir/14.JN.jpg,0.8486213359627145,0
0,Reema Khan_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8347509281826845,0
0,Reema Khan_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8533442851715878,0
0,Reema Khan_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9218394345422791,0
0,Reema Khan_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9665904669989218,0
0,Reema Khan_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.870382713482523,0
0,Reema Khan_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9669246327129005,0
0,Reema Khan_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8271320951022754,0
0,Reema Khan_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7465359512338137,0
0,Reema Khan_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8283256563844534,0
0,Reema Khan_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8760119984913812,0
0,Reema Khan_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8271320951022754,0
0,Reema Khan_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.8718219255351561,0
0,Reema Khan_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9134449616446447,0
0,Reema Khan_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8929226252619614,0
0,Reema Khan_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000003.jpg,0.9764355600328302,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9365862478825191,0
0,Reema Khan_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8844833002298208,0
0,Reema Khan_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0139913352497223,0
0,Reema Khan_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.7929268830396449,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.0155996132646727,0
0,Reema Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8852484511738178,0
0,Reema Khan_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9579992441060123,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.8624023202964258,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000000.jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000000 (6).jpg,1.0155996132646727,0
0,Reema Khan_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9982244488027533,0
0,Reema Khan_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8129160850380829,0
0,Reema Khan_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.901658227605207,0
0,Reema Khan_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Reema Khan_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0155996132646727,0
0,Reema Khan_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9623811248981853,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000025.jpg,0.8624023202964258,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9764355600328302,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Reema Khan_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9623811248981853,0
0,Reema Khan_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9659553904495074,0
0,Reema Khan_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0139913352497223,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000003 (2).jpg,1.0155996132646727,0
0,Reema Khan_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.8110797626846842,0
0,Reema Khan_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9382389638424236,0
0,Reema Khan_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8613103023783313,0
0,Reema Khan_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8923865221274777,0
0,Reema Khan_img_2.jpg,Javed Sheikh/00000008.jpg,0.901658227605207,0
