,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.885836314483915,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9548792011713945,0
0,Raza Rabbani_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9755047202860743,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8731806179617173,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8741656173990967,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8729648916730426,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8731806179617173,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.903193579258144,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7548067785489955,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8729648916730426,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8961377070955446,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9318500037762859,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8003698277357516,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8729648916730426,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8856410585640302,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0110686725652722,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8807661086518637,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8820863283674741,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.903193579258144,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8731806179617173,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8836251974086933,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8729648916730426,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9984529206962253,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8632093922117694,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8731806179617173,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8961377070955446,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9541158564522702,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8731806179617173,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8673781199390866,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9353579629061551,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8836251974086933,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8003698277357516,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9541158564522702,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9541158564522702,0
0,Raza Rabbani_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8729648916730426,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9598126262124765,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9638299553352503,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8975662867436639,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0358617375461132,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9479768274102178,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9311944892261277,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0629483907983206,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9277895765428679,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9345483093142286,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9058240340222421,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.961083958783088,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0288705675061265,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0085727636147361,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9667749220089679,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0503072082279914,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.1368865671882982,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9174861621817944,0
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9429754499319625,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0637187437709155,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0133997902606908,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9640125319588592,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9087712007434602,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0371718206744793,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0533955696084,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0181475287051265,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.033387891215065,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.047951709086146,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9551823578645824,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9913954553803142,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.016121423830763,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0533955696084,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9765033841031852,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0089416739336257,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.984044515390372,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9429952159786498,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.016121423830763,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.01234280193188,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.012062049280805,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0910897564524276,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9429952159786498,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8972793951745839,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.005389081296525,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8972793951745839,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0099067153204528,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0473770412751544,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0058262378780394,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.991644004399289,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.016121423830763,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9783744560180243,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9473665446692339,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9551823578645824,0
0,Raza Rabbani_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.9680037371538434,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9729394278983947,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9269372443756912,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.9646512401335541,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9399178386640054,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9202579741948589,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7902538928743579,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9695703756908058,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.9646512401335541,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8948273314135117,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9309922469547672,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9595513473997254,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.966914589523866,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9244842189302844,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8434751657651368,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9227852993824459,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.966914589523866,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9727744036881197,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9729394278983947,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8817133754296387,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8709675222043247,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9695703756908058,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.888859258718676,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9202579741948589,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9695703756908058,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9434544834429257,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8915591458854251,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8864721694835234,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8709675222043247,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8817133754296387,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9425378277724311,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9735019432270268,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.9646512401335541,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8218065454151864,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.9646512401335541,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.966914589523866,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8218065454151864,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.772567495631235,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9699771440946066,0
0,Raza Rabbani_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8020854742074635,0
0,Raza Rabbani_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9438282026181016,0
0,Raza Rabbani_img_1.jpg,Babar Azam/6.2759.jpg,1.0226358255631909,0
0,Raza Rabbani_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.963394153431363,0
0,Raza Rabbani_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9220266443674524,0
0,Raza Rabbani_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9258299780527561,0
0,Raza Rabbani_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9592953006126277,0
0,Raza Rabbani_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9964984946390115,0
0,Raza Rabbani_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9713208927213831,0
0,Raza Rabbani_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9731127793340499,0
0,Raza Rabbani_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9904682382639717,0
0,Raza Rabbani_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9198968155465477,0
0,Raza Rabbani_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9346643359348675,0
0,Raza Rabbani_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9958080428249675,0
0,Raza Rabbani_img_1.jpg,Babar Azam/8.69687837.jpg,0.9307505240419297,0
0,Raza Rabbani_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0004883132768658,0
0,Raza Rabbani_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0032732979323769,0
0,Raza Rabbani_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9480972034345074,0
0,Raza Rabbani_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8962052203695227,0
0,Raza Rabbani_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9001516520959709,0
0,Raza Rabbani_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.923859141081999,0
0,Raza Rabbani_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8463861571790203,0
0,Raza Rabbani_img_1.jpg,Babar Azam/6.babar-2.jpg,0.9153525848714948,0
0,Raza Rabbani_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.9334434006859472,0
0,Raza Rabbani_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8182274936040179,0
0,Raza Rabbani_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9506232011267999,0
0,Raza Rabbani_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9001516520959709,0
0,Raza Rabbani_img_1.jpg,Babar Azam/10.2759.jpg,1.0226358255631909,0
0,Raza Rabbani_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8900083089163384,0
0,Raza Rabbani_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9593278820069917,0
0,Raza Rabbani_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8736602497228282,0
0,Raza Rabbani_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9496359293505592,0
0,Raza Rabbani_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.9510289813777353,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/8.Jibran.jpg,1.0654176750454722,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.945663483284433,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0239663011454558,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0207117505160908,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0364697077971297,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,1.0719344470107957,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9728809583829171,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/20.2.jpg,1.0115056950971848,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.03485509203364,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0177372634699606,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9792037611219626,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9841846932536781,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/10.jibran.jpg,1.0364697077971297,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0503563858381006,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,1.0719344470107957,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9655039798185336,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raza Rabbani_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0364697077971297,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0503563858381006,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/3.jibran.jpg,1.0364697077971297,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0144892251797766,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9841846932536781,0
0,Raza Rabbani_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,1.0719344470107957,0
