,Test Image,Target Image,Distance,Verified?
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9673293631996263,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9309827727144553,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9488093029977048,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9147625545103645,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9080102261526182,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9585480605539383,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9309827727144553,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9476604315165131,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0664110556526272,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9309827727144553,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0623065753730274,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.966543351633826,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9488093029977048,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8526776466371124,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0664110556526272,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0664110556526272,0
0,Arif Alvi_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9147625545103645,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9391326825582464,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9316005657097082,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.032772721840349,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9478144562005939,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0126914168721137,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9497005910585342,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9433354231179356,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8641975465834393,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9699044751332044,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8513286939361454,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8932294715536468,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9901291708701365,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.170452077217327,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9194537184775615,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0036864476238376,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.963178533177213,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9127050753735222,0
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.003163774068847,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0722658870129371,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.057215632391518,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0018423434744823,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8894324245005094,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0381002055916577,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9239111241355885,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.082710205534631,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1219551867007211,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9591681077344147,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.025031225053965,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9446565011071245,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.027559833692172,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9239111241355885,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0120965354853992,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0393585236204523,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0210131037883334,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.01413944398135,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.027559833692172,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0568522084668057,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8694336623423802,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0878472232713208,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.01413944398135,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9419388435270875,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.914424289379685,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9419388435270875,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8992122500255557,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.926263668495436,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9630015156851189,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9775763471595112,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.027559833692172,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9952348347436678,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0280421284336865,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.025031225053965,0
0,Arif Alvi_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.933009804826818,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.777373373593171,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7653541324387062,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.8385917687593205,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.736393446424848,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8797379638044696,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7532784332363803,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7745495890480862,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.8385917687593205,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6754989920507489,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7131326055456109,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8864906627450698,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7935916122921876,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8956300313960127,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8448462711649669,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9249801345095884,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7935916122921876,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9449938716136409,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.777373373593171,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9403716815723784,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8350850003605733,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7745495890480862,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7738069160992438,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8797379638044696,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7745495890480862,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7685828596632,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.936824625820458,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8774778313622004,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8350850003605733,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9403716815723784,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.905490088649106,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8886624975520051,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.8385917687593205,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9059508949850482,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.8385917687593205,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7935916122921876,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9059508949850482,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7781640805871678,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8727583424092036,0
0,Arif Alvi_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8894188034573451,0
0,Arif Alvi_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.8349226022927294,0
0,Arif Alvi_img_3.jpg,Babar Azam/6.2759.jpg,0.9089850339641111,0
0,Arif Alvi_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9043480860049358,0
0,Arif Alvi_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8577303884011289,0
0,Arif Alvi_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9226643989940003,0
0,Arif Alvi_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8080933032069383,0
0,Arif Alvi_img_3.jpg,Babar Azam/4.Babar28.jpg,0.8740515975420838,0
0,Arif Alvi_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8780454665626887,0
0,Arif Alvi_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8429711624510592,0
0,Arif Alvi_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8949631043906023,0
0,Arif Alvi_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9864544663600282,0
0,Arif Alvi_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8625381915794456,0
0,Arif Alvi_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8545629303268105,0
0,Arif Alvi_img_3.jpg,Babar Azam/8.69687837.jpg,0.9001995282324803,0
0,Arif Alvi_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7821871368831903,0
0,Arif Alvi_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.888104866558696,0
0,Arif Alvi_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9534323302562262,0
0,Arif Alvi_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8897749473765377,0
0,Arif Alvi_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8854631823251331,0
0,Arif Alvi_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7599839151430581,0
0,Arif Alvi_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7196626709178164,0
0,Arif Alvi_img_3.jpg,Babar Azam/6.babar-2.jpg,0.7877378831529308,0
0,Arif Alvi_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8911585706729391,0
0,Arif Alvi_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8659414250556918,0
0,Arif Alvi_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8460511711697062,0
0,Arif Alvi_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8854631823251331,0
0,Arif Alvi_img_3.jpg,Babar Azam/10.2759.jpg,0.9089850339641111,0
0,Arif Alvi_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9540378739770939,0
0,Arif Alvi_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8533824784321657,0
0,Arif Alvi_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8118143012242016,0
0,Arif Alvi_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8924364803772554,0
0,Arif Alvi_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.928559777922825,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.8884734792243695,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8927642088173057,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9723659882624017,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9153488078627581,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9223260657409864,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9894481808407264,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.798511046799772,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/20.2.jpg,0.8807943667063295,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.907655699910559,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9242784780574916,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9420487007838533,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7855229759388437,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9223260657409864,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0245869571974862,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9894481808407264,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7821102620775447,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Arif Alvi_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9223260657409864,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0245869571974862,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9223260657409864,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9355500288034901,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7855229759388437,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9894481808407264,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/14.JN.jpg,0.9273243948857679,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9355500288034901,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9444865629237004,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9268107043295777,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,1.0245869571974862,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7855229759388437,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8927642088173057,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8930510881715724,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9685424610656541,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9106147145684588,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.969455886296942,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8930510881715724,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/1.jibran.jpg,0.9223260657409864,0
0,Arif Alvi_img_3.jpg,Jibran Nasir/17.Jibby.jpg,0.941921087161523,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8248416050508525,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000003.jpg,0.9943028925249588,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000006 (3).jpg,0.9777550315468642,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.906960749379327,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0136150500004673,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8400488478941054,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000001 (5).jpg,1.0910576450357494,0
0,Arif Alvi_img_3.jpg,Javed Sheikh/00000005 (2).jpg,1.0341403964828342,0
