,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9946868812068556,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9969856501775535,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0989598777041367,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9579009327195741,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8820802208356847,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0731031735185295,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9969856501775535,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.1181584812495453,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9983695411863155,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9969856501775535,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0519946323921097,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9880150809263121,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0989598777041367,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9728872615460296,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9983695411863155,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9983695411863155,0
0,Umar Akmal_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9579009327195741,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.878404686332046,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8909147627625632,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9404637092253791,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.018300254045262,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9608771825623738,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9579405702193804,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8507256481713898,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9682649274060091,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.0048412291636681,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9024049822914222,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8242569877268122,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9713921809392287,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0016841721253544,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8889763026953205,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9090344247246559,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9111583716639975,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.0131491593479445,0
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9798696933382417,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0668125279732297,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.931201916382955,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9693885629783767,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8119470901085116,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9135726658202515,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9230791676751837,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9130920776786683,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9769887485023353,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9559962233224364,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9812458009805827,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8847648546812358,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9372633182851454,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9230791676751837,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9945300210599968,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9510175405694161,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9916441402094494,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9158600942880126,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9372633182851454,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.97580726286126,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8743215001670611,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.981880588538304,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9158600942880126,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8339324657175335,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8361972189863873,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8339324657175335,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8107182272730109,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9544589799498742,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9900220864986259,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9475192258197549,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9372633182851454,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0567049416047574,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0244232854253326,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9812458009805827,0
0,Umar Akmal_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.0666030076372464,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0587500987465055,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9789754345666462,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.9913125883203453,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,1.0470632373601156,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0531682634381205,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0195884932921593,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.0110770014948804,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.9913125883203453,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.965369321801148,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9989010486502321,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0236473023943358,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.046201881219517,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0295145175999747,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0030569368396332,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0248396590562174,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.046201881219517,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0122092771085431,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0587500987465055,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0573720291479032,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0266719590867117,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.0110770014948804,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.02530785375209,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0531682634381205,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.0110770014948804,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,1.0006644079274216,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0474377916147857,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.083677948554477,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0266719590867117,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0573720291479032,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0545274699184708,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0279390664866366,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9913125883203453,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0328715891895075,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9913125883203453,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.046201881219517,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0328715891895075,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0229754312293875,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0503574774609807,0
0,Umar Akmal_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.1105712294693069,0
0,Umar Akmal_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.6362409705406571,0
0,Umar Akmal_img_0.jpg,Babar Azam/6.2759.jpg,0.6772021934219579,0
0,Umar Akmal_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7123001487243792,0
0,Umar Akmal_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8568185368134726,0
0,Umar Akmal_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8295575160292757,0
0,Umar Akmal_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7603399583838147,0
0,Umar Akmal_img_0.jpg,Babar Azam/4.Babar28.jpg,0.7771055380551534,0
0,Umar Akmal_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8928190525476278,0
0,Umar Akmal_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.7486108544246138,0
0,Umar Akmal_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6518320288925216,0
0,Umar Akmal_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7364330073541139,0
0,Umar Akmal_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8187270212163432,0
0,Umar Akmal_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7431193948760386,0
0,Umar Akmal_img_0.jpg,Babar Azam/8.69687837.jpg,0.6279420056572718,0
0,Umar Akmal_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.6903577818046986,0
0,Umar Akmal_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.6946967456079775,0
0,Umar Akmal_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.741927679905113,0
0,Umar Akmal_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9390414677752115,0
0,Umar Akmal_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8065739905191341,0
0,Umar Akmal_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7843333794380898,0
0,Umar Akmal_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6915933460975423,0
0,Umar Akmal_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7430844535334056,0
0,Umar Akmal_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.7859984786857264,0
0,Umar Akmal_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8720587533977769,0
0,Umar Akmal_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8236588275957129,0
0,Umar Akmal_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8065739905191341,0
0,Umar Akmal_img_0.jpg,Babar Azam/10.2759.jpg,0.6772021934219579,0
0,Umar Akmal_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8439352435277621,0
0,Umar Akmal_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7490528253591606,0
0,Umar Akmal_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.830690991241285,0
0,Umar Akmal_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7751735072047952,0
0,Umar Akmal_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.738984246338852,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.8369646042765311,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8960346339386251,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9415853741514387,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7861693575754342,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7808497501664241,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8002631839619628,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8361591263638388,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/20.2.jpg,0.9419896967300411,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8162532940456284,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7649741536904282,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8775981368534651,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.869017461158639,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.7808497501664241,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7820629233964275,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8002631839619628,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0848404801139386,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Umar Akmal_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7808497501664241,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7820629233964275,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.7808497501664241,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7530799360575726,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.869017461158639,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8002631839619628,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/14.JN.jpg,0.891005298538708,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7530799360575726,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9130278170720009,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.847080221663541,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.7820629233964275,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.869017461158639,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8960346339386251,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8105707370571007,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8861643355786003,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7659538756904918,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9167994451403361,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8105707370571007,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.7808497501664241,0
0,Umar Akmal_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.7523467368950336,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8237274844478819,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000003.jpg,1.038256705022036,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9860523016263082,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.7760018307612209,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9198087992280669,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.7424217162013544,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000001 (5).jpg,1.0414437590014922,0
0,Umar Akmal_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.9127252245792584,0
