,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9608266106401396,0
0,Raza Rabbani_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9873989174641045,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.6329561860179156,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7832964970390723,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7931838423173881,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.6329561860179156,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7566963985193598,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.5713872743488768,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7931838423173881,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.6724628627307112,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.754720994073261,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.6726888438883813,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7931838423173881,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7861814571935709,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9888231555610923,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7989789524380957,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.6506874809171194,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7566963985193598,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.6329561860179156,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.6580881074477661,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7931838423173881,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.7888843120426736,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.6687194552338885,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.6329561860179156,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.6724628627307112,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8060103908703902,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.6329561860179156,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.6728244182307892,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.6856388349930025,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.6580881074477661,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.6726888438883813,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8060103908703902,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8060103908703902,0
0,Raza Rabbani_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7931838423173881,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9064981468776981,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9147602748511353,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8888824597763749,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.834480641472627,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8569693497397977,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8259490931606115,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9574866321236487,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8933361673885201,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8138219698070172,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.776622334207127,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0069060564247878,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9379759599804051,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.034778387736966,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9547305747257857,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8966645360522002,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0661752901527193,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9063329602920207,0
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.91811701136547,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9467893026270409,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9545301067101741,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8056139202902858,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.79982097281878,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.878585311180394,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9159320037233493,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9006175961436894,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0096727550156392,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.907876486392979,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9760756738766913,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9230447110860096,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9856566320834439,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9159320037233493,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9006410950088933,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0506136105716855,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9718781134160919,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.896616622740142,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9856566320834439,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9266997794085828,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9697503746289166,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9647218511737959,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.896616622740142,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.869248349121738,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.933842991903343,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.869248349121738,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8144129169411181,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9133072668439333,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.968997937103742,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8602535021787294,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9856566320834439,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.977273191288252,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9837771429149201,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9760756738766913,0
0,Raza Rabbani_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9949825450973226,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9432102398495478,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.856738913159891,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.975256675344546,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8025806421801436,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9212817326529803,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.6998422675564206,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9072296832263711,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.975256675344546,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6497705079546034,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.6876720472535596,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9419986580977858,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8401748769125592,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9523047087642404,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9284994745997648,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9306216890293497,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8401748769125592,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9771919969933709,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9432102398495478,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9514282268608494,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8040643034155655,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9072296832263711,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.6830798326210465,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9212817326529803,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9072296832263711,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8728285690125843,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8867001125638589,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9070403145889976,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8040643034155655,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9514282268608494,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9140952656105189,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.896558920963124,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.975256675344546,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8744473361272307,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.975256675344546,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8401748769125592,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8744473361272307,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.6840261315357519,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8929565269987049,0
0,Raza Rabbani_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9034949005134052,0
0,Raza Rabbani_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8819896564407588,0
0,Raza Rabbani_img_2.jpg,Babar Azam/6.2759.jpg,0.9305989120500029,0
0,Raza Rabbani_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.89326875072073,0
0,Raza Rabbani_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9420528796403477,0
0,Raza Rabbani_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9258214404720806,0
0,Raza Rabbani_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8634569645304193,0
0,Raza Rabbani_img_2.jpg,Babar Azam/4.Babar28.jpg,1.0167783030586022,0
0,Raza Rabbani_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9290351574035425,0
0,Raza Rabbani_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8810477228881358,0
0,Raza Rabbani_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9877137632282205,0
0,Raza Rabbani_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9884725749026017,0
0,Raza Rabbani_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9473337915773886,0
0,Raza Rabbani_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8889899764229074,0
0,Raza Rabbani_img_2.jpg,Babar Azam/8.69687837.jpg,0.9558133601726156,0
0,Raza Rabbani_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8958402070092991,0
0,Raza Rabbani_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.020728180321687,0
0,Raza Rabbani_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.967593079157691,0
0,Raza Rabbani_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8059025784034312,0
0,Raza Rabbani_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9005386098036062,0
0,Raza Rabbani_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9487531567124872,0
0,Raza Rabbani_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8517056588010345,0
0,Raza Rabbani_img_2.jpg,Babar Azam/6.babar-2.jpg,0.9320752368353823,0
0,Raza Rabbani_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.9725945469253058,0
0,Raza Rabbani_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7775140863600941,0
0,Raza Rabbani_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8455673550336578,0
0,Raza Rabbani_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9005386098036062,0
0,Raza Rabbani_img_2.jpg,Babar Azam/10.2759.jpg,0.9305989120500029,0
0,Raza Rabbani_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9342859370122395,0
0,Raza Rabbani_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9657879492176399,0
0,Raza Rabbani_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9185478027768091,0
0,Raza Rabbani_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9772881329464369,0
0,Raza Rabbani_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9563413846555867,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.985956790627177,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9882426865095402,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9404872075399668,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9646012661863621,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0385248088408574,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,1.0303753007883938,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.940348758425742,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/20.2.jpg,0.8871225207958571,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0018815197691395,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.030905205114208,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9248652492845018,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8730064682347607,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/10.jibran.jpg,1.0385248088408574,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9672597047218688,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,1.0303753007883938,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.863711567447213,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raza Rabbani_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0385248088408574,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9672597047218688,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/3.jibran.jpg,1.0385248088408574,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0256809485677303,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8730064682347607,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,1.0303753007883938,0
0,Raza Rabbani_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9933201763648064,0
