,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8492826832281852,0
0,Usman Buzdar_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8660797742753685,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7727082712488212,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7380538992369826,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.758541702235759,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7727082712488212,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8293192560987087,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8571949504681826,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.758541702235759,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.87539986892518,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8699878234255264,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8323184915815195,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.758541702235759,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8384423486845758,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9233278589028633,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7920577819788119,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8065815509484644,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8293192560987087,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7727082712488212,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8308232322590678,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.758541702235759,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9800833587710854,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8780348065601957,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7727082712488212,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.87539986892518,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7863350593766623,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7727082712488212,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7271513995696776,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.6663867421828735,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8308232322590678,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8323184915815195,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7863350593766623,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7863350593766623,0
0,Usman Buzdar_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.758541702235759,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7287960368553068,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9171038197961903,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8745620412514212,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8270322491058018,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7461209626647725,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7743873270171338,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8189406357043489,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.791967837600704,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7943261689707846,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8725491227099589,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8533335552546111,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9019895194735287,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8582539123119192,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8921064576373932,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7916265392073495,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.869611163637942,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7857830486940129,0
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8987368093797876,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0249936723432507,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9579744781796353,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9287583866575223,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9144783416990898,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0186263344739266,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9868961943487196,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9929191750303604,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1035686989967997,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0003946492694475,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8956487883670406,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.980125228916296,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9937246349661557,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9868961943487196,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9700651101047421,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9571748368206036,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9650824468107603,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9015493578495257,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9937246349661557,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0414346347294785,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9685534288480668,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0525456091869128,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9015493578495257,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.973812944180819,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.947543444787483,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.973812944180819,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9567245266199367,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0502102929586408,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9996156825216178,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8727221991968328,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9937246349661557,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9398844162789624,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9626780749790493,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8956487883670406,0
0,Usman Buzdar_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0233399739112388,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6733143338155454,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6501709208281612,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.729501907533469,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7183293956061251,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8987177182717158,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8025162787119382,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6771855353776155,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.729501907533469,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7894239027082048,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8365026708868812,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7685866716163801,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9174065438383802,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8305105223711218,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8339446513175081,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7832686072686663,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9174065438383802,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8520784102119914,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6733143338155454,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7543879389123598,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8009101129391297,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6771855353776155,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7304554727561684,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8987177182717158,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6771855353776155,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6408080659791735,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7706833363096097,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8318093912581742,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8009101129391297,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7543879389123598,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7739029137008492,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7426475857177562,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.729501907533469,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8049165683184685,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.729501907533469,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9174065438383802,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8049165683184685,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7896722504103233,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7659830674082171,0
0,Usman Buzdar_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.720047496395411,0
0,Usman Buzdar_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.8311252924932249,0
0,Usman Buzdar_img_4.jpg,Babar Azam/6.2759.jpg,0.8856848096195584,0
0,Usman Buzdar_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8621274188510202,0
0,Usman Buzdar_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8538096938086983,0
0,Usman Buzdar_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9408825839334343,0
0,Usman Buzdar_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9286116293916001,0
0,Usman Buzdar_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9303463743072721,0
0,Usman Buzdar_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8309727475867109,0
0,Usman Buzdar_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8351906732582065,0
0,Usman Buzdar_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7940934679602858,0
0,Usman Buzdar_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.910299059630526,0
0,Usman Buzdar_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8887606978332145,0
0,Usman Buzdar_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7596003914873118,0
0,Usman Buzdar_img_4.jpg,Babar Azam/8.69687837.jpg,0.7330409191922997,0
0,Usman Buzdar_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8502930233019665,0
0,Usman Buzdar_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8078656982443468,0
0,Usman Buzdar_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7857444743055729,0
0,Usman Buzdar_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9237245040239029,0
0,Usman Buzdar_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9053030499622021,0
0,Usman Buzdar_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8072365511902413,0
0,Usman Buzdar_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7841217897221504,0
0,Usman Buzdar_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7512484028308093,0
0,Usman Buzdar_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.8879326571843043,0
0,Usman Buzdar_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8679238256903588,0
0,Usman Buzdar_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8767745089666166,0
0,Usman Buzdar_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9053030499622021,0
0,Usman Buzdar_img_4.jpg,Babar Azam/10.2759.jpg,0.8856848096195584,0
0,Usman Buzdar_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9470620762146836,0
0,Usman Buzdar_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7337872990119922,0
0,Usman Buzdar_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8473879464916938,0
0,Usman Buzdar_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9107369707124107,0
0,Usman Buzdar_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8540339088636251,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8196712534237003,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7973636003328312,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8517219836399934,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8675660475090412,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8623608824710196,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8084553271265708,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.788513890866435,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/20.2.jpg,0.8572168793008509,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8024826067158293,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8232255455544604,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8427636640752455,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8779278429495636,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.8623608824710196,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8141409349217543,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8084553271265708,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7926345584825907,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Usman Buzdar_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8623608824710196,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8141409349217543,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.8623608824710196,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.830257656161643,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8779278429495636,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8084553271265708,0
0,Usman Buzdar_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8148788620139651,0
