,Test Image,Target Image,Distance,Verified?
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Unknown_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.7240051617360403,0
0,Unknown_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9037269161691426,0
0,Unknown_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8001026500331894,0
0,Unknown_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.74489177867388,0
0,Unknown_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8770545844682223,0
0,Unknown_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9542913939407286,0
0,Unknown_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.6779617350897086,0
0,Unknown_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8687701967753343,0
0,Unknown_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.7846771573618906,0
0,Unknown_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.7544448828411723,0
0,Unknown_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.7426713089643133,0
0,Unknown_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8288382241693171,0
0,Unknown_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7518404181431968,0
0,Unknown_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.6779617350897086,0
0,Unknown_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8249670879222762,0
0,Unknown_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.7232129732303769,0
0,Unknown_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.7418944002367895,0
0,Unknown_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.7222442617783976,0
0,Unknown_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7518404181431968,0
0,Unknown_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9090855540747402,0
0,Unknown_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8809035995304704,0
0,Unknown_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9053205867575431,0
0,Unknown_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.7222442617783976,0
0,Unknown_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8717905849609522,0
0,Unknown_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8942033383357626,0
0,Unknown_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8717905849609522,0
0,Unknown_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.938451181715155,0
0,Unknown_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9283197854951879,0
0,Unknown_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Unknown_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.794486410305073,0
0,Unknown_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8631718480402761,0
0,Unknown_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7518404181431968,0
0,Unknown_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.7086553672352864,0
0,Unknown_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8225066751082348,0
0,Unknown_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.7426713089643133,0
0,Unknown_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.8057616380654511,0
0,Unknown_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8109002704692616,0
0,Unknown_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8343022824064136,0
0,Unknown_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8918354259297486,0
0,Unknown_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.866797103392309,0
0,Unknown_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.953798746383379,0
0,Unknown_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8354592722967481,0
0,Unknown_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8055860698436037,0
0,Unknown_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8918354259297486,0
0,Unknown_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8464898885363613,0
0,Unknown_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8215297976097624,0
0,Unknown_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9355851654185898,0
0,Unknown_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.886008026506225,0
0,Unknown_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9454565686071281,0
0,Unknown_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8966979735106518,0
0,Unknown_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.867457742985326,0
0,Unknown_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.886008026506225,0
0,Unknown_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9501266465470747,0
0,Unknown_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8109002704692616,0
0,Unknown_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8601045456763254,0
0,Unknown_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9500301280925809,0
0,Unknown_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8055860698436037,0
0,Unknown_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8326033045211636,0
0,Unknown_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.953798746383379,0
0,Unknown_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8055860698436037,0
0,Unknown_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8375220639385996,0
0,Unknown_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.921274014045564,0
0,Unknown_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9402662416158561,0
0,Unknown_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9500301280925809,0
0,Unknown_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8601045456763254,0
0,Unknown_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8751856711365764,0
0,Unknown_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.869163499250935,0
0,Unknown_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8918354259297486,0
0,Unknown_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9653652513944023,0
0,Unknown_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8918354259297486,0
0,Unknown_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.886008026506225,0
0,Unknown_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9653652513944023,0
0,Unknown_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Unknown_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8514526202432716,0
0,Unknown_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8804426680022268,0
0,Unknown_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8417920961616288,0
0,Unknown_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,1.0962280884344777,0
0,Unknown_img_1.jpg,Babar Azam/6.2759.jpg,1.0321841934047538,0
0,Unknown_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,1.0439375959375576,0
0,Unknown_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0042143899097908,0
0,Unknown_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.1084272554932362,0
0,Unknown_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,1.1008776727797756,0
0,Unknown_img_1.jpg,Babar Azam/4.Babar28.jpg,1.0597271646807072,0
0,Unknown_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0900802705920178,0
0,Unknown_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9994315856509649,0
0,Unknown_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9648002369488526,0
0,Unknown_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0004066163742127,0
0,Unknown_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9812494284769475,0
0,Unknown_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0190323014365643,0
0,Unknown_img_1.jpg,Babar Azam/8.69687837.jpg,0.959405691498131,0
0,Unknown_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0500351812763813,0
0,Unknown_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9840669564295587,0
0,Unknown_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.932674361315329,0
0,Unknown_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8756552003628923,0
0,Unknown_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.096068961649423,0
0,Unknown_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0839175767407685,0
0,Unknown_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7859061915666012,0
0,Unknown_img_1.jpg,Babar Azam/6.babar-2.jpg,0.8403645053340407,0
0,Unknown_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.9980239666580786,0
0,Unknown_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,1.0300805182277186,0
0,Unknown_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7996237946635469,0
0,Unknown_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.096068961649423,0
0,Unknown_img_1.jpg,Babar Azam/10.2759.jpg,1.0321841934047538,0
0,Unknown_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Unknown_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.047346599427048,0
0,Unknown_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9770289531882368,0
0,Unknown_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9600672222234206,0
0,Unknown_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.841960907529525,0
0,Unknown_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,1.0619525512356631,0
0,Unknown_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.7582620582230132,0
0,Unknown_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8316347558830707,0
0,Unknown_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7090100412911706,0
0,Unknown_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Unknown_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8175225731678784,0
0,Unknown_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8760300858897064,0
0,Unknown_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.730279470994373,0
0,Unknown_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8748696410123639,0
0,Unknown_img_1.jpg,Jibran Nasir/20.2.jpg,0.6572588820139373,0
0,Unknown_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Unknown_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8620922133490088,0
0,Unknown_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8202613072019269,0
0,Unknown_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.6646897539263079,0
0,Unknown_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7417173046143869,0
0,Unknown_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8760300858897064,0
0,Unknown_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Unknown_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8358847379172326,0
0,Unknown_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.730279470994373,0
0,Unknown_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.848283534898507,0
0,Unknown_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Unknown_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8760300858897064,0
0,Unknown_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8358847379172326,0
0,Unknown_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8760300858897064,0
0,Unknown_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7755032829986255,0
0,Unknown_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7417173046143869,0
0,Unknown_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.730279470994373,0
0,Unknown_img_1.jpg,Jibran Nasir/14.JN.jpg,0.8012237501003361,0
0,Unknown_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7755032829986255,0
0,Unknown_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7304699266999365,0
0,Unknown_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9643576192272584,0
0,Unknown_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8358847379172326,0
0,Unknown_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7417173046143869,0
0,Unknown_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8316347558830707,0
0,Unknown_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.818130959894597,0
0,Unknown_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.5597770242617116,0
0,Unknown_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7850439390287016,0
0,Unknown_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7890278397961461,0
0,Unknown_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.818130959894597,0
0,Unknown_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8760300858897064,0
0,Unknown_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.921332069326952,0
0,Unknown_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8956403188750364,0
0,Unknown_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/00000003.jpg,0.8891744115992822,0
0,Unknown_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.8590221086026639,0
0,Unknown_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8830297819354574,0
0,Unknown_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9901429713296661,0
0,Unknown_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8821318485168466,0
0,Unknown_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9540287447757814,0
0,Unknown_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8720843027881576,0
0,Unknown_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.945961061102561,0
0,Unknown_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.7385548985543356,0
0,Unknown_img_1.jpg,Javed Sheikh/00000000.jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9540287447757814,0
0,Unknown_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9497621061533286,0
0,Unknown_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.9724592989731476,0
0,Unknown_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9132770061177277,0
0,Unknown_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Unknown_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9540287447757814,0
0,Unknown_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.0146539171023818,0
0,Unknown_img_1.jpg,Javed Sheikh/00000025.jpg,0.7385548985543356,0
0,Unknown_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.8891744115992822,0
0,Unknown_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Unknown_img_1.jpg,Javed Sheikh/00000022 (2).jpg,1.0146539171023818,0
0,Unknown_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9901429713296661,0
0,Unknown_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9540287447757814,0
0,Unknown_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.7985785382271134,0
0,Unknown_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.8417643505714106,0
0,Unknown_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8491265002725212,0
0,Unknown_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9577863640657497,0
0,Unknown_img_1.jpg,Javed Sheikh/00000008.jpg,0.9132770061177277,0
0,Unknown_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.939878418475705,0
0,Unknown_img_1.jpg,Javed Sheikh/00000024.jpg,1.01858212773832,0
0,Unknown_img_1.jpg,Javed Sheikh/00000016 (4).jpg,0.979937899070715,0
0,Unknown_img_1.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9649801463797806,0
0,Unknown_img_1.jpg,Javed Sheikh/00000012 (2).jpg,0.9497621061533286,0
0,Unknown_img_1.jpg,Javed Sheikh/13.javed1.jpg,0.9371859285398337,0
0,Unknown_img_1.jpg,Javed Sheikh/00000017 (6).jpg,0.8217723757294613,0
0,Unknown_img_1.jpg,Murad Ali Shah/12.452907_68333274.jpg,0.9119477250909538,0
0,Unknown_img_1.jpg,Murad Ali Shah/7.pic_1567781877.jpg,0.8702229544729436,0
0,Unknown_img_1.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,0.8905964054974664,0
0,Unknown_img_1.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,0.8313989075027368,0
0,Unknown_img_1.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,0.8635098334937631,0
0,Unknown_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8841350132866316,0
0,Unknown_img_1.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,0.9807416487417027,0
0,Unknown_img_1.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,0.892694229112166,0
0,Unknown_img_1.jpg,Murad Ali Shah/4.pic_1554744023.jpg,0.8953958168485137,0
0,Unknown_img_1.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.8577221882260933,0
0,Unknown_img_1.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,0.9081065752536442,0
0,Unknown_img_1.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9305902826546449,0
0,Unknown_img_1.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,0.9157622948956854,0
0,Unknown_img_1.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,0.9943348249500106,0
0,Unknown_img_1.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,0.8420269086382539,0
0,Unknown_img_1.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,0.820511541102657,0
0,Unknown_img_1.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,0.8420269086382539,0
0,Unknown_img_1.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9388148767275857,0
0,Unknown_img_1.jpg,Murad Ali Shah/9.murad.jpg,0.921900384918508,0
0,Unknown_img_1.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,0.8851952844550935,0
0,Unknown_img_1.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,0.8841350132866316,0
0,Unknown_img_1.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,0.9147266953137355,0
0,Unknown_img_1.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,0.8420269086382539,0
0,Unknown_img_1.jpg,Murad Ali Shah/2.3.jpg,0.9529533211389578,0
0,Unknown_img_1.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,0.8981289251342133,0
0,Unknown_img_1.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9599678732086503,0
0,Unknown_img_1.jpg,Murad Ali Shah/15.57323841_98006845.jpg,0.87452806395476,0
0,Unknown_img_1.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,0.7922253730173636,0
0,Unknown_img_1.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9599678732086503,0
0,Unknown_img_1.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9186722398558381,0
0,Unknown_img_1.jpg,Murad Ali Shah/22.hqdefault.jpg,0.8463142964269698,0
0,Unknown_img_1.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,0.9226246548038368,0
0,Unknown_img_1.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,Unknown_img_1.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,0.8328068731098615,0
0,Unknown_img_1.jpg,mask/Mask_190.jpg,-1.0,1
0,Unknown_img_1.jpg,mask/Mask_24.jpg,0.9173367242579548,0
0,Unknown_img_1.jpg,mask/Mask_12.jpg,0.9154927117921843,0
0,Unknown_img_1.jpg,mask/Mask_115.jpg,0.9231762375324661,0
0,Unknown_img_1.jpg,mask/Mask_31.jpg,-1.0,1
0,Unknown_img_1.jpg,mask/Mask_266.jpg,1.1100353317859515,0
0,Unknown_img_1.jpg,mask/Mask_248.jpg,0.8297547739554519,0
0,Unknown_img_1.jpg,mask/Mask_84.jpg,0.9195717079411693,0
