,Test Image,Target Image,Distance,Verified?
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0047543387970053,0
0,Mohsin Khan_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8960423451257675,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9414182337706972,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8823844812652796,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8565428435356842,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9414182337706972,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9000722926885542,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9306176787533552,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8565428435356842,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9241698008556423,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9427058911332928,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8483097922494623,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8565428435356842,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8713963603104633,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8862264285177807,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8240168307462442,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8728560639259512,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9000722926885542,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9414182337706972,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9401073732386823,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8565428435356842,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9706870799998003,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9043761596506117,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9414182337706972,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9241698008556423,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8018735578253673,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9414182337706972,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8928953044717952,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0545183118716088,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9401073732386823,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8483097922494623,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8018735578253673,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8018735578253673,0
0,Mohsin Khan_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8565428435356842,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9476606358188007,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0701959459609722,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0683686832993615,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9791838214388582,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9969381137338493,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,1.0083067286644416,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9175918653453213,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0074052893626524,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.033640531362432,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9002455884623144,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.990734733035016,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0629933359953396,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0368941902149427,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.047379483066102,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0902110719053175,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.985769377995812,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9561170771625231,0
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0270087707952353,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0675668246807997,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9652244153242484,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9303102022262405,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9934306141207869,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0492256456807798,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9009959108704266,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9631003469214529,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.028829408497134,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9497926525273923,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9124394601482705,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9600806420233444,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9397730238446713,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9009959108704266,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9144101241582331,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8937104317162098,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8731075202419518,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8990974599084064,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9397730238446713,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.982940925812053,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8401870617307994,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9682694618431381,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8990974599084064,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9624136186396057,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9105241366996565,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9624136186396057,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9968020231358193,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1336600375656103,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9538504486566224,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9941895560901323,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9397730238446713,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9593333093383359,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.974439047939515,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9124394601482705,0
0,Mohsin Khan_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9544961263314835,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8683324264171142,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8261952580914024,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8816249747107209,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8455197025864546,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8339713108116521,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8334334256996481,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.847591384995819,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8816249747107209,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8445236694221001,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8147460075344608,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8984425807629735,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8375855795989608,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8430185852580945,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9193366537702123,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9220473194402614,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8375855795989608,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.876771703024833,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8683324264171142,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8130734075693983,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8824435225370398,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.847591384995819,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7916232422051612,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8339713108116521,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.847591384995819,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8047884119798044,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9347695338796524,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.840088081847687,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8824435225370398,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8130734075693983,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9229176511020621,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8641826841772065,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8816249747107209,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8853058414363023,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8816249747107209,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8375855795989608,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8853058414363023,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8335704586504982,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8930902894054809,0
0,Mohsin Khan_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7223294431918772,0
0,Mohsin Khan_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8712148945377275,0
0,Mohsin Khan_img_2.jpg,Babar Azam/6.2759.jpg,0.7912329316709531,0
0,Mohsin Khan_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7862077646002658,0
0,Mohsin Khan_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7692260278872427,0
0,Mohsin Khan_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7398790418982282,0
0,Mohsin Khan_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.774784884396237,0
0,Mohsin Khan_img_2.jpg,Babar Azam/4.Babar28.jpg,0.8690166922871292,0
0,Mohsin Khan_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7900601448261086,0
0,Mohsin Khan_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8009486124770727,0
0,Mohsin Khan_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7814629577736332,0
0,Mohsin Khan_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.6573300196725586,0
0,Mohsin Khan_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7503997359249096,0
0,Mohsin Khan_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8719502646126782,0
0,Mohsin Khan_img_2.jpg,Babar Azam/8.69687837.jpg,0.7778929273022703,0
0,Mohsin Khan_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.766233930741494,0
0,Mohsin Khan_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7242345965928897,0
0,Mohsin Khan_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7481943802960684,0
0,Mohsin Khan_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8671700358003654,0
0,Mohsin Khan_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7489965442179957,0
0,Mohsin Khan_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7775315167253556,0
0,Mohsin Khan_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8299875485177161,0
0,Mohsin Khan_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7842181163562619,0
0,Mohsin Khan_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.7156125812115841,0
0,Mohsin Khan_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8296453609437229,0
0,Mohsin Khan_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.904478919728039,0
0,Mohsin Khan_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7489965442179957,0
0,Mohsin Khan_img_2.jpg,Babar Azam/10.2759.jpg,0.7912329316709531,0
0,Mohsin Khan_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8878177927387791,0
0,Mohsin Khan_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8588662927169965,0
0,Mohsin Khan_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7137549358107738,0
0,Mohsin Khan_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.6611297188035103,0
0,Mohsin Khan_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.7570138101391537,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9230070930002464,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9250657584018906,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8905213388259667,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8440535956492162,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8343542200716302,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8250551298958649,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8174461748579435,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/20.2.jpg,0.9213853902685686,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7865203059168661,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.814303884442465,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8909177261149476,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8425076864544947,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.8343542200716302,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9267413949667795,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8250551298958649,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9914637160454806,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Mohsin Khan_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8343542200716302,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9267413949667795,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.8343542200716302,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8629758262564438,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8425076864544947,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8250551298958649,0
0,Mohsin Khan_img_2.jpg,Jibran Nasir/14.JN.jpg,0.864920987956566,0
