,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9243771301337482,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9243364819592979,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9243364819592979,0
0,Babar Azam_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.884034314894286,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8448101205935519,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9515496662448132,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.930289063707331,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.960038792304245,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8602864364704843,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8689966331459188,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8997143636362052,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9395305336952885,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9214673028109209,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8319656428180908,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.868015069983409,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9813675184558766,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0173473520741652,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8833671629131595,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.952363705486474,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9807831529793476,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9237080346576766,0
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0803757991299296,0
0,Babar Azam_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.02017943911291,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9832281049382897,0
0,Babar Azam_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9841868935470471,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9062493135337999,0
0,Babar Azam_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9986689838147099,0
0,Babar Azam_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9333584475711459,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.085522507824702,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9805898303308913,0
0,Babar Azam_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9670007056748915,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9657864016361846,0
0,Babar Azam_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9065780594030872,0
0,Babar Azam_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0106970568147993,0
0,Babar Azam_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9333584475711459,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9486007500855721,0
0,Babar Azam_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9827517310137109,0
0,Babar Azam_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9858677121724322,0
0,Babar Azam_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8537211031832608,0
0,Babar Azam_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0106970568147993,0
0,Babar Azam_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9038487467007424,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9463144094826523,0
0,Babar Azam_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8553948218962135,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8537211031832608,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9330428987868437,0
0,Babar Azam_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9754956958375062,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9330428987868437,0
0,Babar Azam_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9514892735793499,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0561784129579985,0
0,Babar Azam_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9547676407626869,0
0,Babar Azam_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0143701512381307,0
0,Babar Azam_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0106970568147993,0
0,Babar Azam_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9830890064238254,0
0,Babar Azam_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9828675125812133,0
0,Babar Azam_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9657864016361846,0
0,Babar Azam_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9454101065354257,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9970514143904079,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9210985500561486,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.9636680731724206,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9310125285091784,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9307292325123369,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.835232119978233,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9547244155866976,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.9636680731724206,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9689221648101025,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9576306333631545,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9309000677526355,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9438631623103735,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9641368020011704,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9456231978670745,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9151285452400133,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9438631623103735,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.96503450079233,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9970514143904079,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0260064467004695,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.994241350604148,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9547244155866976,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9339247775710924,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9307292325123369,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9547244155866976,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.901554473720928,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9454959116217325,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9312935832280609,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.994241350604148,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0260064467004695,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9486498388153709,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9194780246839077,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.9636680731724206,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9857413433440995,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.9636680731724206,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9438631623103735,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9857413433440995,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.854362936460414,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9918455102274388,0
0,Babar Azam_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8486078876692897,0
0,Babar Azam_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.39368284966643285,1
0,Babar Azam_img_4.jpg,Babar Azam/6.2759.jpg,0.5438129565720414,0
0,Babar Azam_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.4730092460060381,1
0,Babar Azam_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.46949906726022783,1
0,Babar Azam_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.0,1
0,Babar Azam_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.3644428101578411,1
0,Babar Azam_img_4.jpg,Babar Azam/4.Babar28.jpg,0.5657437512386243,0
0,Babar Azam_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.48372376302891673,1
0,Babar Azam_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.34848733209994787,1
0,Babar Azam_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.5278871072894715,0
0,Babar Azam_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.6037760817207931,0
0,Babar Azam_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.4906138138436982,1
0,Babar Azam_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.5625496527272955,0
0,Babar Azam_img_4.jpg,Babar Azam/8.69687837.jpg,0.35103964509386154,1
0,Babar Azam_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.5617218861477046,0
0,Babar Azam_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.4992326134292253,1
0,Babar Azam_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.52742887893513,0
0,Babar Azam_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6899382487062284,0
0,Babar Azam_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.03658254951685991,1
0,Babar Azam_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.5018949334587706,0
0,Babar Azam_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6624763686286324,0
0,Babar Azam_img_4.jpg,Babar Azam/6.babar-2.jpg,0.5654790853751666,0
0,Babar Azam_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.36551381057260535,1
0,Babar Azam_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.6497675326813793,0
0,Babar Azam_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7151134699302014,0
0,Babar Azam_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.03658254951685991,1
0,Babar Azam_img_4.jpg,Babar Azam/10.2759.jpg,0.5438129565720414,0
0,Babar Azam_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.5245641787248168,0
0,Babar Azam_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.37797653088019667,1
0,Babar Azam_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.4489729618759106,1
0,Babar Azam_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.634506015277856,0
0,Babar Azam_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.45553277169067363,1
0,Babar Azam_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8952813233878829,0
0,Babar Azam_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7895734136321043,0
0,Babar Azam_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7854682938568451,0
0,Babar Azam_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.6900819492781641,0
0,Babar Azam_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.5629601624941643,0
0,Babar Azam_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7515357007977683,0
0,Babar Azam_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8099965892266215,0
0,Babar Azam_img_4.jpg,Jibran Nasir/20.2.jpg,0.8750184584720354,0
0,Babar Azam_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.715843860970277,0
0,Babar Azam_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.6904717478668972,0
0,Babar Azam_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7916269092812951,0
0,Babar Azam_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7509051623836331,0
0,Babar Azam_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.5629601624941643,0
0,Babar Azam_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8622464230172411,0
0,Babar Azam_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7515357007977683,0
0,Babar Azam_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.80593269751169,0
0,Babar Azam_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.5629601624941643,0
0,Babar Azam_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8622464230172411,0
0,Babar Azam_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.5629601624941643,0
0,Babar Azam_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.58586827834825,0
0,Babar Azam_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7509051623836331,0
0,Babar Azam_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7515357007977683,0
0,Babar Azam_img_4.jpg,Jibran Nasir/14.JN.jpg,0.9177563143115666,0
0,Babar Azam_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.58586827834825,0
0,Babar Azam_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.7558431887292056,0
0,Babar Azam_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9374736325909172,0
0,Babar Azam_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8622464230172411,0
0,Babar Azam_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7509051623836331,0
0,Babar Azam_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7895734136321043,0
0,Babar Azam_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7841127025260485,0
0,Babar Azam_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9273448764577851,0
0,Babar Azam_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8374184079580951,0
0,Babar Azam_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8470264653868624,0
0,Babar Azam_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7841127025260485,0
0,Babar Azam_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.5629601624941643,0
0,Babar Azam_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7022377252511046,0
0,Babar Azam_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9958616981792616,0
0,Babar Azam_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000003.jpg,1.1334782011934113,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.1740758659988377,0
0,Babar Azam_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9947514854995336,0
0,Babar Azam_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0370215800784135,0
0,Babar Azam_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9175942958968469,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.1404894394761897,0
0,Babar Azam_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9977729800097318,0
0,Babar Azam_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1391960783167547,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000024 (6).jpg,1.0083347364686652,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000000.jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.1404894394761897,0
0,Babar Azam_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.0152196569324259,0
0,Babar Azam_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9921872225719727,0
0,Babar Azam_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0140356741905603,0
0,Babar Azam_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Babar Azam_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.1404894394761897,0
0,Babar Azam_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.1138440904616584,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000025.jpg,1.0083347364686652,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000013 (5).jpg,1.1334782011934113,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Babar Azam_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.1138440904616584,0
0,Babar Azam_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0857929866728748,0
0,Babar Azam_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0370215800784135,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.1404894394761897,0
0,Babar Azam_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.012223268248698,0
0,Babar Azam_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.1147881947796567,0
0,Babar Azam_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8710185503390125,0
0,Babar Azam_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,1.085916733045936,0
0,Babar Azam_img_4.jpg,Javed Sheikh/00000008.jpg,1.0140356741905603,0
