,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,1.0024615249107718,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0742637217056745,0
0,Javed Sheikh_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0655030954990523,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.1224675288347334,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.1153262769659764,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.1130429303026232,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.1224675288347334,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.2570270742753837,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9670249194181566,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.1130429303026232,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.125993292395452,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.2309696290872105,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.1101497097572095,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.1130429303026232,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0526624171480996,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.988711419378678,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0359443085249367,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0902447792128032,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.2570270742753837,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.1224675288347334,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.1128646779779896,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.1130429303026232,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0504946192096154,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.1546942011489205,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.1224675288347334,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.125993292395452,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.2196377077866583,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.1224675288347334,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.119761924797328,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.1313741096557606,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.1128646779779896,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.1101497097572095,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.2196377077866583,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.2196377077866583,0
0,Javed Sheikh_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.1130429303026232,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,1.147338796870194,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.1792082705821243,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0911355965507352,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0414173367411812,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.089043974664076,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,1.1328815158620238,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.162153157558182,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.1379139012605397,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.133999481360303,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,1.1182042452064473,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0886744586912425,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.1637440440134306,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0457554667990951,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.1636956515506562,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0688320158863327,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0206970647791995,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.1961027337931183,0
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9050715095019786,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0338133620860075,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9045336655056494,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0432969994974024,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.0664941196268705,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0436134904246912,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.020996366093022,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.1371418274100453,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0450273831086705,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9833335248378117,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9934001576671916,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0003893215140982,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9999216545751723,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.020996366093022,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0173940005987678,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9988545270594744,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0018218807208406,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.006562733103333,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9999216545751723,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.016515482663109,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9058230049953828,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0473000669651924,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.006562733103333,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9909820741866594,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0906950697334763,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9909820741866594,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0012506636212732,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0683027743277367,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.960701804015486,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9615545807000283,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9999216545751723,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.991859115034759,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9961151010968149,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9934001576671916,0
0,Javed Sheikh_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9512285583052146,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9516980290798077,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9692198473528099,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8387404999905201,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.985543064935149,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9245611171540983,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9106238651687446,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9918311806225762,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8387404999905201,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9094042046167627,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.989298750593808,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9220653074001108,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9776083300696308,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8725767638568727,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8016525844282392,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8535599997116076,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9776083300696308,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9870357708398712,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9516980290798077,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8463309530045506,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9008439881709829,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9918311806225762,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9416585012563154,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9245611171540983,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9918311806225762,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9662140403210261,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9220550266901313,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9235730836074105,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9008439881709829,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8463309530045506,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8632210455116442,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8858364112829235,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8387404999905201,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7596096155095968,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8387404999905201,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9776083300696308,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7596096155095968,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9097089466391732,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.872265927437916,0
0,Javed Sheikh_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9200446258311039,0
0,Javed Sheikh_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,1.0571390127943578,0
0,Javed Sheikh_img_2.jpg,Babar Azam/6.2759.jpg,0.9992680795288421,0
0,Javed Sheikh_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9841313301856212,0
0,Javed Sheikh_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0225524865838547,0
0,Javed Sheikh_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.1334782011934113,0
0,Javed Sheikh_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,1.1326685850096463,0
0,Javed Sheikh_img_2.jpg,Babar Azam/4.Babar28.jpg,1.1717357649550462,0
0,Javed Sheikh_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0154079149758883,0
0,Javed Sheikh_img_2.jpg,Babar Azam/2.maxresdefault.jpg,1.1602206394425416,0
0,Javed Sheikh_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.1235571931970505,0
0,Javed Sheikh_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9041465248057862,0
0,Javed Sheikh_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,1.1197522131537208,0
0,Javed Sheikh_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0820160509269048,0
0,Javed Sheikh_img_2.jpg,Babar Azam/8.69687837.jpg,0.9883963116991795,0
0,Javed Sheikh_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0313569190456875,0
0,Javed Sheikh_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0787020020077052,0
0,Javed Sheikh_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,1.1296113319015222,0
0,Javed Sheikh_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.165416595337306,0
0,Javed Sheikh_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.099976511034468,0
0,Javed Sheikh_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.109684889456206,0
0,Javed Sheikh_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,1.010026786742337,0
0,Javed Sheikh_img_2.jpg,Babar Azam/6.babar-2.jpg,1.0307798965858022,0
0,Javed Sheikh_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,1.108059486010113,0
0,Javed Sheikh_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,1.0822022377911316,0
0,Javed Sheikh_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,1.1214052838817556,0
0,Javed Sheikh_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.099976511034468,0
0,Javed Sheikh_img_2.jpg,Babar Azam/10.2759.jpg,0.9992680795288421,0
0,Javed Sheikh_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0711381494619219,0
0,Javed Sheikh_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.1078950595293515,0
0,Javed Sheikh_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.108336862341931,0
0,Javed Sheikh_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9076186282334191,0
0,Javed Sheikh_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,1.0986503434704402,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.8516727616530657,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,1.0148858595846015,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9412074826534821,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0705700624839842,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0535976182219304,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9578992192366906,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.073590794776517,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/20.2.jpg,1.0680472311336184,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.019111782016078,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0283833945963785,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9421751210262281,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9518976588467596,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/10.jibran.jpg,1.0535976182219304,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,1.0611092873367918,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9578992192366906,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0002986430825678,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Javed Sheikh_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0535976182219304,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,1.0611092873367918,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/3.jibran.jpg,1.0535976182219304,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0865602340291223,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9518976588467596,0
0,Javed Sheikh_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9578992192366906,0
