,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0042893098212213,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0042893098212213,0
0,Babar Azam_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9290048657247562,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.908229931254379,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8864067901566145,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8884761275181532,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9462281707687009,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8504528956542201,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.883809808186033,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.856671582212008,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8953076200579437,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9162594414986344,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8719071163255041,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8265965070209709,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9024917805729511,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9572153246187701,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7938066410738398,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9314996184555836,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9189589234705212,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8997536783219527,0
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0263976803061987,0
0,Babar Azam_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.881234311306968,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9739511540298108,0
0,Babar Azam_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9559671229943828,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8903535037514156,0
0,Babar Azam_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.994926404777696,0
0,Babar Azam_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9060274028355801,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9640788853184186,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9550678305912447,0
0,Babar Azam_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8786698118103483,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9978016147115214,0
0,Babar Azam_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8595644400741809,0
0,Babar Azam_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9525568374231831,0
0,Babar Azam_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9060274028355801,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9556474717401795,0
0,Babar Azam_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8929969689114259,0
0,Babar Azam_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0391419838228422,0
0,Babar Azam_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8165228575664456,0
0,Babar Azam_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9525568374231831,0
0,Babar Azam_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9730020646293337,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8816817708611553,0
0,Babar Azam_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.954389279243483,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8165228575664456,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9115701825483069,0
0,Babar Azam_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.965151747840506,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9115701825483069,0
0,Babar Azam_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8298772942859246,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0374200594867815,0
0,Babar Azam_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8918517406575265,0
0,Babar Azam_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0657586079712194,0
0,Babar Azam_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9525568374231831,0
0,Babar Azam_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9589330055026495,0
0,Babar Azam_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9024215733879091,0
0,Babar Azam_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9978016147115214,0
0,Babar Azam_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.017150068423647,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8175226625823223,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7782608014091059,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.805185855320782,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8837765818181897,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7923419542000246,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8626797099941448,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7919136459982181,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.805185855320782,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9032839711742118,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8912123799955908,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8986038828756437,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8272162819507489,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8638336228261242,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9414945101818354,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8951202928639244,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8272162819507489,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8677383019905561,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8175226625823223,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8781223042728517,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8594977337904568,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7919136459982181,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8677147908336107,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7923419542000246,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7919136459982181,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7737545018304892,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8443729103634776,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.881740890996942,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8594977337904568,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8781223042728517,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8906287626576195,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8757194222318541,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.805185855320782,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8981993862999362,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.805185855320782,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8272162819507489,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8981993862999362,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8833490034708992,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9125903091181492,0
0,Babar Azam_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8676803511098005,0
0,Babar Azam_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.48361796993268646,1
0,Babar Azam_img_1.jpg,Babar Azam/6.2759.jpg,4.440892098500626e-16,1
0,Babar Azam_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.22413243575625197,1
0,Babar Azam_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.22314187145260012,1
0,Babar Azam_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.5438129565720414,0
0,Babar Azam_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.4413082556645306,1
0,Babar Azam_img_1.jpg,Babar Azam/4.Babar28.jpg,0.48624615990063247,1
0,Babar Azam_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.5110644757307345,0
0,Babar Azam_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.40092817949911885,1
0,Babar Azam_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.49587954510836485,1
0,Babar Azam_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.3651822983951436,1
0,Babar Azam_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.2516377224310947,1
0,Babar Azam_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.48145203146337856,1
0,Babar Azam_img_1.jpg,Babar Azam/8.69687837.jpg,0.35295790618787415,1
0,Babar Azam_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.3105296681051015,1
0,Babar Azam_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.4599063635117663,1
0,Babar Azam_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.4792423253647924,1
0,Babar Azam_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6437719329677039,0
0,Babar Azam_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.5690370492471177,0
0,Babar Azam_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.41637339931965,1
0,Babar Azam_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.56634623489493,0
0,Babar Azam_img_1.jpg,Babar Azam/6.babar-2.jpg,0.49840334321751134,1
0,Babar Azam_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.354148673064163,1
0,Babar Azam_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.564486628821115,0
0,Babar Azam_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.5851430917384441,0
0,Babar Azam_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.5690370492471177,0
0,Babar Azam_img_1.jpg,Babar Azam/10.2759.jpg,4.440892098500626e-16,1
0,Babar Azam_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.42559326045650714,1
0,Babar Azam_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.4234727681774836,1
0,Babar Azam_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.37975793392512625,1
0,Babar Azam_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.433471884236159,1
0,Babar Azam_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.4295198403027046,1
0,Babar Azam_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.9007517244347737,0
0,Babar Azam_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.6273529490745681,0
0,Babar Azam_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7394010199365606,0
0,Babar Azam_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.5415504965403015,0
0,Babar Azam_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.5240500966684061,0
0,Babar Azam_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.619531225249367,0
0,Babar Azam_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7429127164239133,0
0,Babar Azam_img_1.jpg,Jibran Nasir/20.2.jpg,0.6796401644522374,0
0,Babar Azam_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7021865500086606,0
0,Babar Azam_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.47437124588627455,1
0,Babar Azam_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7284959295779602,0
0,Babar Azam_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.6911657486823252,0
0,Babar Azam_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.5240500966684061,0
0,Babar Azam_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.6699974365099922,0
0,Babar Azam_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.619531225249367,0
0,Babar Azam_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7406662491624434,0
0,Babar Azam_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.5240500966684061,0
0,Babar Azam_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.6699974365099922,0
0,Babar Azam_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.5240500966684061,0
0,Babar Azam_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.5658550138228837,0
0,Babar Azam_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.6911657486823252,0
0,Babar Azam_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.619531225249367,0
0,Babar Azam_img_1.jpg,Jibran Nasir/14.JN.jpg,0.683847697027707,0
0,Babar Azam_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.5658550138228837,0
0,Babar Azam_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6746827025925137,0
0,Babar Azam_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8487253772745886,0
0,Babar Azam_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.6699974365099922,0
0,Babar Azam_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.6911657486823252,0
0,Babar Azam_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6273529490745681,0
0,Babar Azam_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.5790506139178817,0
0,Babar Azam_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9029105477137358,0
0,Babar Azam_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.6443884403740108,0
0,Babar Azam_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6125495435927111,0
0,Babar Azam_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.5790506139178817,0
0,Babar Azam_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.5240500966684061,0
0,Babar Azam_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.48238830427745594,1
0,Babar Azam_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9211079985725852,0
0,Babar Azam_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000003.jpg,0.9992680795288421,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000006 (3).jpg,1.0202517586807507,0
0,Babar Azam_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8669094990286454,0
0,Babar Azam_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9495962900316266,0
0,Babar Azam_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9113745742320899,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9468517033306457,0
0,Babar Azam_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.9126815288642108,0
0,Babar Azam_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1100599251616492,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.9127790689365448,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000000.jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000000 (6).jpg,0.9468517033306457,0
0,Babar Azam_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9967175821726462,0
0,Babar Azam_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8719237825631222,0
0,Babar Azam_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9834325031318056,0
0,Babar Azam_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Babar Azam_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9468517033306457,0
0,Babar Azam_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9310219947180549,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000025.jpg,0.9127790689365448,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9992680795288421,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Babar Azam_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.9310219947180549,0
0,Babar Azam_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0631743348874225,0
0,Babar Azam_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9495962900316266,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000003 (2).jpg,0.9468517033306457,0
0,Babar Azam_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9307155458818479,0
0,Babar Azam_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0335194833682986,0
0,Babar Azam_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.8985825294014441,0
0,Babar Azam_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9757815974719086,0
0,Babar Azam_img_1.jpg,Javed Sheikh/00000008.jpg,0.9834325031318056,0
0,Babar Azam_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.8821878753267114,0
