,Test Image,Target Image,Distance,Verified?
0,Asad Umer_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0122336095959303,0
0,Asad Umer_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0122336095959303,0
0,Asad Umer_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9078964679820017,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7755420608354097,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.917224216845282,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8591452617644145,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.902930414427576,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9255668462599913,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9469020348126794,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0182938859575081,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7984108917661833,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9431519197449191,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8686892704250718,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8627083296441357,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9953173450260575,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8722221455289927,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8202549884201529,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7887804300059569,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9196167219540049,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8434212052984827,0
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8724666507305481,0
0,Asad Umer_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9333270137701569,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9408035003951203,0
0,Asad Umer_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9476663383804834,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9265403726799696,0
0,Asad Umer_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8856389910940592,0
0,Asad Umer_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8831294412747679,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8700955604608199,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8923996219774452,0
0,Asad Umer_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0025093424229228,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9098872491192311,0
0,Asad Umer_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8694488193929384,0
0,Asad Umer_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8478223840533473,0
0,Asad Umer_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8831294412747679,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9596511363933817,0
0,Asad Umer_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.861343018200473,0
0,Asad Umer_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9212024597801718,0
0,Asad Umer_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9243242192553267,0
0,Asad Umer_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8478223840533473,0
0,Asad Umer_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9357144528464162,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.1064434347337073,0
0,Asad Umer_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9747150547253477,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9243242192553267,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8830690713806847,0
0,Asad Umer_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9051294900324837,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8830690713806847,0
0,Asad Umer_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.965351677217243,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.885299957232274,0
0,Asad Umer_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9988864025301621,0
0,Asad Umer_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9389668621483627,0
0,Asad Umer_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8478223840533473,0
0,Asad Umer_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9146865248481495,0
0,Asad Umer_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8977307442342762,0
0,Asad Umer_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9098872491192311,0
0,Asad Umer_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.909263190514439,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.954372284227066,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9301159530378352,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.963357491431745,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.85405563461235,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0547921302993433,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8530584413253075,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9592336518572234,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.963357491431745,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8341576755071101,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8464333312861925,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.95762549013161,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0644951599961892,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9624539723189116,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8626509871783831,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9477212812182009,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0644951599961892,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9653745197512952,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.954372284227066,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.135480907280228,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0231889740817366,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9592336518572234,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9967122837420732,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0547921302993433,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9592336518572234,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9515413154927459,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9495855669236541,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9137099992247465,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0231889740817366,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.135480907280228,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9682457020428632,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9739851684572571,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.963357491431745,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9030755779210238,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.963357491431745,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0644951599961892,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9030755779210238,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8514346673150042,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9414830405940958,0
0,Asad Umer_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9528800175705527,0
0,Asad Umer_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9951263893215259,0
0,Asad Umer_img_1.jpg,Babar Azam/6.2759.jpg,1.0112986048447008,0
0,Asad Umer_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9602297406167137,0
0,Asad Umer_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9541071381807245,0
0,Asad Umer_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0507981083772262,0
0,Asad Umer_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0777725452961968,0
0,Asad Umer_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9968517234696441,0
0,Asad Umer_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8919325054812866,0
0,Asad Umer_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8204718462080091,0
0,Asad Umer_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9888511222395205,0
0,Asad Umer_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9103847663838112,0
0,Asad Umer_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9128013706691317,0
0,Asad Umer_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8813973622766943,0
0,Asad Umer_img_1.jpg,Babar Azam/8.69687837.jpg,0.9896672780526055,0
0,Asad Umer_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9045396827838708,0
0,Asad Umer_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9515140351487212,0
0,Asad Umer_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.868550144258506,0
0,Asad Umer_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8948317770506825,0
0,Asad Umer_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0554021030284104,0
0,Asad Umer_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8995250084113204,0
0,Asad Umer_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9011534212343156,0
0,Asad Umer_img_1.jpg,Babar Azam/6.babar-2.jpg,1.0348215827672103,0
0,Asad Umer_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8871712847000819,0
0,Asad Umer_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.988128119481898,0
0,Asad Umer_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.843305358743689,0
0,Asad Umer_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0554021030284104,0
0,Asad Umer_img_1.jpg,Babar Azam/10.2759.jpg,1.0112986048447008,0
0,Asad Umer_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8778907239604984,0
0,Asad Umer_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.0370408434069218,0
0,Asad Umer_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8459189610815447,0
0,Asad Umer_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8170927142123234,0
0,Asad Umer_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,1.0305113551351233,0
0,Asad Umer_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.959154658237431,0
0,Asad Umer_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8746109047542271,0
0,Asad Umer_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.948221499926019,0
0,Asad Umer_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9958791364280094,0
0,Asad Umer_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0078675252346225,0
0,Asad Umer_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9048534002354611,0
0,Asad Umer_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8528896615435946,0
0,Asad Umer_img_1.jpg,Jibran Nasir/20.2.jpg,0.8794142232018638,0
0,Asad Umer_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9520112408855017,0
0,Asad Umer_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.994134558751951,0
0,Asad Umer_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9038467637140732,0
0,Asad Umer_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9493352837002729,0
0,Asad Umer_img_1.jpg,Jibran Nasir/10.jibran.jpg,1.0078675252346225,0
0,Asad Umer_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9618015819623413,0
0,Asad Umer_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9048534002354611,0
0,Asad Umer_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9028291953922842,0
0,Asad Umer_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0078675252346225,0
0,Asad Umer_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9618015819623413,0
0,Asad Umer_img_1.jpg,Jibran Nasir/3.jibran.jpg,1.0078675252346225,0
0,Asad Umer_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9718678829854842,0
0,Asad Umer_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9493352837002729,0
0,Asad Umer_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9048534002354611,0
0,Asad Umer_img_1.jpg,Jibran Nasir/14.JN.jpg,0.9439029123852773,0
0,Asad Umer_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9718678829854842,0
0,Asad Umer_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9823093056490169,0
0,Asad Umer_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9708178140163735,0
0,Asad Umer_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9618015819623413,0
0,Asad Umer_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9493352837002729,0
0,Asad Umer_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8746109047542271,0
0,Asad Umer_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,1.0295151660987618,0
0,Asad Umer_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.862525510841397,0
0,Asad Umer_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9944051964267857,0
0,Asad Umer_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,1.068685318893249,0
0,Asad Umer_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,1.0295151660987618,0
0,Asad Umer_img_1.jpg,Jibran Nasir/1.jibran.jpg,1.0078675252346225,0
0,Asad Umer_img_1.jpg,Jibran Nasir/17.Jibby.jpg,1.0319914577814728,0
0,Asad Umer_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,1.0196370098157133,0
0,Asad Umer_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000003.jpg,0.9504517380138199,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9501313607257162,0
0,Asad Umer_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9848228104373783,0
0,Asad Umer_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0364794629349117,0
0,Asad Umer_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0085455824374328,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000005 (2).jpg,1.0418711968030752,0
0,Asad Umer_img_1.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0287131025437797,0
0,Asad Umer_img_1.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.028906133725229,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000024 (6).jpg,0.9310166985342493,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000000.jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000000 (6).jpg,1.0418711968030752,0
0,Asad Umer_img_1.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.8153652959646683,0
0,Asad Umer_img_1.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000003 (3).jpg,0.8488701505545022,0
0,Asad Umer_img_1.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.976295973991931,0
0,Asad Umer_img_1.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Asad Umer_img_1.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0418711968030752,0
0,Asad Umer_img_1.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.8022268779974077,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000025.jpg,0.9310166985342493,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000013 (5).jpg,0.9504517380138199,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Asad Umer_img_1.jpg,Javed Sheikh/00000022 (2).jpg,0.8022268779974077,0
0,Asad Umer_img_1.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9833174553236709,0
0,Asad Umer_img_1.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0364794629349117,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000003 (2).jpg,1.0418711968030752,0
0,Asad Umer_img_1.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9645592956066721,0
0,Asad Umer_img_1.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9316131696616057,0
0,Asad Umer_img_1.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.937974572875955,0
0,Asad Umer_img_1.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9078677837530802,0
0,Asad Umer_img_1.jpg,Javed Sheikh/00000008.jpg,0.976295973991931,0
0,Asad Umer_img_1.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,1.0080400406132926,0
