,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,1.0225950264743557,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.851027307158298,0
0,Usman Buzdar_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9105586509571443,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7696628723808892,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7166309880154038,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7351870336054328,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7696628723808892,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8019099023894505,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8010439581605108,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7351870336054328,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8397745335540325,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8425039833046185,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7672917914288913,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7351870336054328,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7512058713636964,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9451839187162298,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7804676207790858,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7494476770964871,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8019099023894505,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7696628723808892,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8200052313121331,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7351870336054328,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9792060061971123,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8103801686743881,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7696628723808892,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8397745335540325,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7371871814461382,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7696628723808892,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7545318784433563,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7496497584812329,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8200052313121331,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7672917914288913,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7371871814461382,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7371871814461382,0
0,Usman Buzdar_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7351870336054328,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7256179609496679,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8731146719739857,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8426961871562393,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.823064429103525,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7565024873984642,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7248257922125199,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8201393716578477,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7845764798382058,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7402381278330503,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8122364458432274,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8316813506197893,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8317922959680417,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8795608295970725,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8392828029038575,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8119103623617493,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8065877409131248,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7337090643282773,0
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8871709466365167,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0334093497707988,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9753591343231225,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8736123154440876,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8102921616482074,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0296156048579737,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9743728260294309,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9406585790900801,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0136635645543512,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9184387335638317,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9412339157028068,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9402385903424085,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9923252128123676,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9743728260294309,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8822114769782462,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9036771434013244,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9633634616968214,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8438179042324508,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9923252128123676,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0489101330029826,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9458360634841277,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0532453406869613,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8438179042324508,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9415655936599058,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9502591435099987,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9415655936599058,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9548104262629337,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0174230786567855,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8914282794154059,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9073309464900423,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9923252128123676,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.886616070972403,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9343267022039901,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9412339157028068,0
0,Usman Buzdar_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.0029202995480455,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7883654170682934,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7635871797970408,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.8414418490024926,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7709570173333727,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9003170649350912,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8715129259517191,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7940911569315248,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.8414418490024926,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7485939296562227,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8116465947159105,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8248121929375946,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9395652558836803,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8889076990942071,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9266831834181914,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8937121827276586,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9395652558836803,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8753180577661663,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7883654170682934,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8657970247746833,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8858845432572517,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7940911569315248,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8072174047896542,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9003170649350912,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7940911569315248,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7666209162448914,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8287718799474766,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8652616550601074,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8858845432572517,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8657970247746833,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8608644541033845,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8338811815700266,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.8414418490024926,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8849963814194186,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.8414418490024926,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9395652558836803,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8849963814194186,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8493501613529127,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.859400760961832,0
0,Usman Buzdar_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7779842357730686,0
0,Usman Buzdar_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.8437405522051546,0
0,Usman Buzdar_img_3.jpg,Babar Azam/6.2759.jpg,0.9518141044465276,0
0,Usman Buzdar_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.824345061365879,0
0,Usman Buzdar_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9045034518984263,0
0,Usman Buzdar_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9797209908776571,0
0,Usman Buzdar_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9035829357101013,0
0,Usman Buzdar_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9436552103968728,0
0,Usman Buzdar_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.802405884102529,0
0,Usman Buzdar_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8424272999773507,0
0,Usman Buzdar_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7746758964008706,0
0,Usman Buzdar_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9221889779151036,0
0,Usman Buzdar_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8887517871937408,0
0,Usman Buzdar_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8036735562570975,0
0,Usman Buzdar_img_3.jpg,Babar Azam/8.69687837.jpg,0.827052724733644,0
0,Usman Buzdar_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8496289978989051,0
0,Usman Buzdar_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8345447462761346,0
0,Usman Buzdar_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7470068578406756,0
0,Usman Buzdar_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9081284260839777,0
0,Usman Buzdar_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9567752035266665,0
0,Usman Buzdar_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7825590042901692,0
0,Usman Buzdar_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7306600429791119,0
0,Usman Buzdar_img_3.jpg,Babar Azam/6.babar-2.jpg,0.7785175768200291,0
0,Usman Buzdar_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.849523140719086,0
0,Usman Buzdar_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8251512662838484,0
0,Usman Buzdar_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8691023259743325,0
0,Usman Buzdar_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9567752035266665,0
0,Usman Buzdar_img_3.jpg,Babar Azam/10.2759.jpg,0.9518141044465276,0
0,Usman Buzdar_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9226855344447933,0
0,Usman Buzdar_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8011813860097535,0
0,Usman Buzdar_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.79582047617267,0
0,Usman Buzdar_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9037750143059173,0
0,Usman Buzdar_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.8825152900346623,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9378155164220473,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8854923256452837,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9514827715487197,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9826038072990316,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9089300349792419,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9761084930566828,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7873426240399626,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/20.2.jpg,0.900898575040481,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.902857397512155,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8877562252459987,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9046232853064888,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9077645608322129,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9089300349792419,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9242733816121268,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9761084930566828,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7961042209347897,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Usman Buzdar_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9089300349792419,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9242733816121268,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9089300349792419,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8939237097878615,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9077645608322129,0
0,Usman Buzdar_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9761084930566828,0
