,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8647883398228728,0
0,Zartaj Gul_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9634732657899606,0
0,Zartaj Gul_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9120171394434282,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.096277722020675,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.1111067338861496,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0745155781922726,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.096277722020675,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.083588053659098,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.912276214364656,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0745155781922726,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.1164275518824507,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.118950223096558,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.0793857327963792,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0745155781922726,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0516097561874929,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9011955300963519,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0152205164435701,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0592609939403608,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.083588053659098,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.096277722020675,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.037820542614795,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0745155781922726,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8498607956162937,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.1313686346007754,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.096277722020675,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.1164275518824507,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.1293610691012512,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.096277722020675,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0930133022452895,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.1351778017728027,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.037820542614795,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0793857327963792,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.1293610691012512,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.1293610691012512,0
0,Zartaj Gul_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0745155781922726,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9501254102144325,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0065875970516918,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0605851842132192,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.975061985509318,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9670092857173213,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8928847571106711,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.93685096690011,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0194038825042693,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9091511197188673,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.948457668788077,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0579469080403812,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8681761233285609,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0357340166538143,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8644662275753447,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9628102162293726,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9091450457738023,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.0814607554989122,0
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9120010326243482,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9058439358673067,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9747497196336837,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8684468207803149,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7336131836213082,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.876306799965823,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7914446385826382,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.016906450887429,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9044750736783796,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.926122052510558,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9328699713139861,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8240856796703919,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9321032491666986,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7914446385826382,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9738601827667559,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8206176719665963,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9471489485784645,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.891549710881403,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9321032491666986,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9856989130655357,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9571386809444365,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9700233219288393,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.891549710881403,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9301029943582351,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8531169566807802,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9301029943582351,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8230112595538996,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8919129493420669,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9939390933046859,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9818641787178354,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9321032491666986,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.90183762986489,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9563913452527053,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9328699713139861,0
0,Zartaj Gul_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.906796911024269,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8138399956898361,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8433045856360586,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9330140594241145,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9354149791085339,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0269446883711342,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9183964768611903,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8015460071989178,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9330140594241145,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9381567455553588,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9190028923744414,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0228251428768282,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0094023155889362,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0322497793428156,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8975437023317108,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9607648081675657,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0094023155889362,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0293074937245579,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8138399956898361,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9050642956575558,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9677468932186543,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8015460071989178,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8981488492042696,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0269446883711342,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8015460071989178,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.849233424409675,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9912898544560965,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0126135923196966,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9677468932186543,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9050642956575558,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9912852082224581,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9714226788920816,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9330140594241145,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9533273481218837,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9330140594241145,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0094023155889362,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9533273481218837,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.936777985919777,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0158405389028957,0
0,Zartaj Gul_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.956236098114153,0
0,Zartaj Gul_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8167132995076349,0
0,Zartaj Gul_img_2.jpg,Babar Azam/6.2759.jpg,0.863676228658524,0
0,Zartaj Gul_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8966685653041779,0
0,Zartaj Gul_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8769153118009265,0
0,Zartaj Gul_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8761966547661679,0
0,Zartaj Gul_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8816416521258413,0
0,Zartaj Gul_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9156871642075646,0
0,Zartaj Gul_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9645546828309202,0
0,Zartaj Gul_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7878991238507631,0
0,Zartaj Gul_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8724651386926526,0
0,Zartaj Gul_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9100270157795225,0
0,Zartaj Gul_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8584148916130726,0
0,Zartaj Gul_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8086982479300462,0
0,Zartaj Gul_img_2.jpg,Babar Azam/8.69687837.jpg,0.7891706545898337,0
0,Zartaj Gul_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8782685160558418,0
0,Zartaj Gul_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8209567429452456,0
0,Zartaj Gul_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8452129039186337,0
0,Zartaj Gul_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8117594607651185,0
0,Zartaj Gul_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8749466893426214,0
0,Zartaj Gul_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.851098230336363,0
0,Zartaj Gul_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7490639991917507,0
0,Zartaj Gul_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7534644904406514,0
0,Zartaj Gul_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8545978917922815,0
0,Zartaj Gul_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9139772750667357,0
0,Zartaj Gul_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7348090876964111,0
0,Zartaj Gul_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8749466893426214,0
0,Zartaj Gul_img_2.jpg,Babar Azam/10.2759.jpg,0.863676228658524,0
0,Zartaj Gul_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9266865731536259,0
0,Zartaj Gul_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7996487882115639,0
0,Zartaj Gul_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8180431523122854,0
0,Zartaj Gul_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8585157632351599,0
0,Zartaj Gul_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.8676743230356068,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.8068227690688179,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7585517550221921,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7914362106123557,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8611496839344155,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9121633881606876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7422209633601249,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7969579328896876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/20.2.jpg,0.8914720956359907,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8187020558703394,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8253816668768186,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7460641726480767,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.794972093470792,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.9121633881606876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9731569389071836,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7422209633601249,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8332671033410096,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zartaj Gul_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9121633881606876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9731569389071836,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.9121633881606876,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8243454536394448,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.794972093470792,0
0,Zartaj Gul_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7422209633601249,0
