,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8497285961792199,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8721183650760533,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7979171340899447,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8128592550524487,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0230906815689977,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8535741092040248,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8721183650760533,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9022075817214011,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8324581289621233,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8721183650760533,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8333359187654842,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8760780248187146,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7979171340899447,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7858188392838285,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8324581289621233,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8324581289621233,0
0,Hamid Mir_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8128592550524487,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7756607136164508,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8964835413685219,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9056471735920901,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9659961591762788,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9038793697903373,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8638969306780031,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9901233803587545,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8474469513207064,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8983641140958798,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7594822963053935,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8267869880005501,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.056086619269612,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.946239080622958,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9521833701493086,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9079022720168857,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8882768324279957,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8390070914631252,0
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0189104333700565,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.1329059715668348,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0595536751041992,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0270377686076753,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.944870526484897,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.067483694864159,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0733107793421786,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.029171671034952,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1162582023083458,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.027689433630452,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.071669520932279,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9751501405468788,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0908785249967243,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0733107793421786,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9789099302976326,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0276956510423532,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0889994589477745,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0343680233941357,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0908785249967243,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.120735252544315,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0253061305351678,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0491030779874186,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0343680233941357,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.019020815648151,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.000239697810821,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.019020815648151,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9840649946865004,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1116622564147212,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.039423456485439,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.068786418466265,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0908785249967243,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0829705404501975,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.099941315891411,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.071669520932279,0
0,Hamid Mir_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.132465117140605,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9007899063934168,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8501715758801283,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.8063846708347674,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8823772603575043,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.80148036147844,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.841339132840298,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8582068280850492,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.8063846708347674,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7383513414266347,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8340830180012113,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.87493732589673,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.831692203097909,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8529864956711034,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8713772809800596,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8399781392615686,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.831692203097909,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9091487348993936,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9007899063934168,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8644131402931565,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.792452243881845,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8582068280850492,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9041233385772309,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.80148036147844,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8582068280850492,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8427153540688996,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8096523550984914,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8278690792380428,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.792452243881845,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8644131402931565,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7930280118928825,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8459686873845147,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.8063846708347674,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8827428912729113,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.8063846708347674,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.831692203097909,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8827428912729113,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8167270103398335,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8566589848237601,0
0,Hamid Mir_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7871905719608616,0
0,Hamid Mir_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.8694062248776908,0
0,Hamid Mir_img_0.jpg,Babar Azam/6.2759.jpg,0.7538061547217952,0
0,Hamid Mir_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7039527394250269,0
0,Hamid Mir_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7638655256500743,0
0,Hamid Mir_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9107956182212019,0
0,Hamid Mir_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8380098083932628,0
0,Hamid Mir_img_0.jpg,Babar Azam/4.Babar28.jpg,0.940263717195854,0
0,Hamid Mir_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.75450791884727,0
0,Hamid Mir_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.7539772796499125,0
0,Hamid Mir_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8963921543083008,0
0,Hamid Mir_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9594499901614566,0
0,Hamid Mir_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7039407109737217,0
0,Hamid Mir_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9018267459907623,0
0,Hamid Mir_img_0.jpg,Babar Azam/8.69687837.jpg,0.793457324058133,0
0,Hamid Mir_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7654954263872977,0
0,Hamid Mir_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9649334955076206,0
0,Hamid Mir_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8124846061639963,0
0,Hamid Mir_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.807822453784685,0
0,Hamid Mir_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9111738770806025,0
0,Hamid Mir_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7546207440690418,0
0,Hamid Mir_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7537952067055985,0
0,Hamid Mir_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8538984448027639,0
0,Hamid Mir_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.756390367766514,0
0,Hamid Mir_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8786342798311134,0
0,Hamid Mir_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8190146503992641,0
0,Hamid Mir_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9111738770806025,0
0,Hamid Mir_img_0.jpg,Babar Azam/10.2759.jpg,0.7538061547217952,0
0,Hamid Mir_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.929901531708434,0
0,Hamid Mir_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8410223326384311,0
0,Hamid Mir_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8525646826778867,0
0,Hamid Mir_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9787220418848287,0
0,Hamid Mir_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.9529191432589238,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.9488723562361066,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8585861562612331,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9775327830832762,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9429211248627207,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9218461719644864,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9384172749412134,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8248097002892261,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/20.2.jpg,0.9371715464646739,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8593172055049557,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9012262763023349,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8910523083744117,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9158011801201748,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.9218461719644864,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.911721299902178,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9384172749412134,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.959253997966944,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Hamid Mir_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9218461719644864,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.911721299902178,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.9218461719644864,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9175084108116257,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9158011801201748,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9384172749412134,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/14.JN.jpg,0.8141361688586536,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9175084108116257,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9167405123073796,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9930117562854005,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.911721299902178,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9158011801201748,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8585861562612331,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8930419712394211,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9425949507598523,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9380279836731088,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9542128813717313,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8930419712394211,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.9218461719644864,0
0,Hamid Mir_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.8718425718636659,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8590542474215999,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000003.jpg,0.8100071719014877,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.8391888386208811,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8810101270620236,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8710545491004569,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9389796941297232,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9399156522203629,0
0,Hamid Mir_img_0.jpg,Javed Sheikh/00000005 (2).jpg,0.8327651760252728,0
