,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.785293633043179,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8915470884741665,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.7159970485431375,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8361956395755059,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7031908034990888,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.885104734890352,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9288258033688532,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.7935790734618201,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.8886691129905777,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.8294772550698544,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8118301365598104,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8191005902331185,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.8894632298213424,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9617710048377494,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.8938540095223703,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8705424055726998,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.8006887837827704,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9098908264298371,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7576242263746161,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8527221797384292,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.6263612795462038,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.9698900415223001,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.8702763772432212,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.7814153245912536,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,1.008217769708923,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.9278254627674711,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9432327052542008,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.8962962751231749,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8515457802753362,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9196855751600395,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.9345990381695415,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0164152310246402,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,1.008217769708923,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0164152310246402,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,1.0426190730281002,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8578151130731791,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9297036286706422,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9180955373801867,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.991776530248248,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9209837723410829,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,1.0424953838845832,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0134192478435027,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9709160890621074,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9938135910721062,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,1.051152218129772,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9281784630315864,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8376254493784089,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.hqdefault.jpg,1.0689156572519305,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/5.063549-01-05.jpg,0.9534837119240244,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.368851_58733027.jpg,1.0319441325992142,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8480475934466736,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9982702260684928,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,0.9191062667506136,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9375527164913248,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.966649650632128,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8839337917828272,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9170905558749433,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9061268350313888,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8914111298648661,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9378194025508242,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9090457233639762,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.799949313586998,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.921516659114652,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9069874386172126,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.9556506069725368,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.966649650632128,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.7209414736784105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.8912681297081221,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.7209414736784105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8556320645046811,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9830162243165215,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.924766541134989,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7743859710686131,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8821025477218278,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.891477326212461,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9888966646788139,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8928835801598071,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9571169477905852,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9850961104774196,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7779997755192052,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9882895102479498,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8821025477218278,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9650481761106474,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9016091148003189,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.790309054885976,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9190848385039209,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.015779137100525,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9561505202982654,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9288724745709882,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0217748661975927,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0050537306771765,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9453797595716943,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9779837597661012,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.911412002341595,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9369060506102731,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0500499921311994,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0183428018349467,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9750141999165391,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.997944576005077,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7848239417483689,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8667790598875915,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0645885128952046,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9531985615753948,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8708031450503204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9519052892519442,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9217972389888105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8708031450503204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8452819827912524,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8495047573933481,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9217972389888105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.96112969352139,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.87853066732006,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9383772925231771,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9217972389888105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9478187242040981,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9271376230398259,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.935179658784714,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.024531851738938,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8452819827912524,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8708031450503204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.880165015700241,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9217972389888105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.6764142570036575,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9674570528999502,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8708031450503204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.96112969352139,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9119555210438174,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8708031450503204,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8584198579044855,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.942890636882144,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.880165015700241,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9383772925231771,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9119555210438174,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9119555210438174,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9217972389888105,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9395296316001313,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.946199608500284,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9266270547111183,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8699980140398731,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8487408006544421,0
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
