,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7084484444750091,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.746166425661501,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.49250457082759136,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.6995013639153442,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.6947499693918909,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9751312722359159,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.6795617736545455,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.49250457082759136,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.708452133036142,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.6531562135616227,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.49250457082759136,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.5086324348350683,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7238597303659078,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.6995013639153442,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.6591481681187965,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.6531562135616227,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.6531562135616227,0
0,Kamran Khan_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.6947499693918909,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.6469780740958438,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.6603267892222685,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8573067754577043,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6662290508756674,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.6365558228897833,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6005921510358205,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7755416090900704,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.5724046763188153,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6051481342540566,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8183350705985073,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.6730186163825023,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8061228600708301,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.7240032695928272,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.6991919633656405,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.5994633476693492,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.6135055597671507,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.5921412349782953,0
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8942088528368304,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.015103783557109,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9814647374581897,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9646598079229135,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.904781743934923,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0403570585132136,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9345876435878537,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9018978355960862,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1020451327180456,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.070618079087558,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.967209102195671,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9959799863929378,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9553748451764495,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9345876435878537,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0481084437841024,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9779349795086664,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9505759603324622,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9848446856589177,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9553748451764495,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0467152925016674,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9539042484452847,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.111726181154189,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9848446856589177,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9297086381629354,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9811457431672991,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9297086381629354,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.946728595463013,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0593351223822582,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.1110634544101787,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9206999284323109,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9553748451764495,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.032264327705858,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0571394350494636,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.967209102195671,0
0,Kamran Khan_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.0556674416754264,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9434710522713676,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9211276878302495,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.9164026814419098,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8185279381034951,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9621206523376697,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9329635329359431,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9378213534385128,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.9164026814419098,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9812499540288389,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9739531030050568,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9482519614181274,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9939576186022044,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9327281002112174,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9733051993707933,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9914221143310432,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9939576186022044,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8813012426610379,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9434710522713676,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9836377103654382,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9087658692412178,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9378213534385128,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0065469709093364,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9621206523376697,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9378213534385128,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8993015378906949,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.99762538636196,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9341611750843389,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9087658692412178,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9836377103654382,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0101716319787655,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0010395139291863,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9164026814419098,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9731181980441805,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9164026814419098,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9939576186022044,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9731181980441805,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9081518947925189,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0001486913558115,0
0,Kamran Khan_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9466810236380009,0
0,Kamran Khan_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.8747465148039202,0
0,Kamran Khan_img_0.jpg,Babar Azam/6.2759.jpg,0.8944137122625593,0
0,Kamran Khan_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.815162451424079,0
0,Kamran Khan_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8300473930496027,0
0,Kamran Khan_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9183783848871485,0
0,Kamran Khan_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.917706116604134,0
0,Kamran Khan_img_0.jpg,Babar Azam/4.Babar28.jpg,0.9574252215616397,0
0,Kamran Khan_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8439174645466112,0
0,Kamran Khan_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.745740821574808,0
0,Kamran Khan_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.77051053704519,0
0,Kamran Khan_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9211584656291582,0
0,Kamran Khan_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8259217901504414,0
0,Kamran Khan_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8909963332831837,0
0,Kamran Khan_img_0.jpg,Babar Azam/8.69687837.jpg,0.879497557156619,0
0,Kamran Khan_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7727343826265709,0
0,Kamran Khan_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8429414303769804,0
0,Kamran Khan_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.936311865079754,0
0,Kamran Khan_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.0042517244998408,0
0,Kamran Khan_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8884773111606099,0
0,Kamran Khan_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.69539227320957,0
0,Kamran Khan_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8671904305119391,0
0,Kamran Khan_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8491597368055653,0
0,Kamran Khan_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.8045636594457384,0
0,Kamran Khan_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8710407589151774,0
0,Kamran Khan_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9658959845168453,0
0,Kamran Khan_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8884773111606099,0
0,Kamran Khan_img_0.jpg,Babar Azam/10.2759.jpg,0.8944137122625593,0
0,Kamran Khan_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9157722595134941,0
0,Kamran Khan_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9250166293085811,0
0,Kamran Khan_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8410411499609809,0
0,Kamran Khan_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8884276339779558,0
0,Kamran Khan_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.8514130944004793,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.9449455409447483,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9037519648715229,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9567046676592382,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0029715402256978,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0224300071080994,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8911930707652916,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8886968657789643,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/20.2.jpg,1.0132757696493453,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9587616236657159,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.016980430367535,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,1.004891948620295,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,1.0304707623259317,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/10.jibran.jpg,1.0224300071080994,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8997602699194297,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8911930707652916,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.010814307043211,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Kamran Khan_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0224300071080994,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8997602699194297,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/3.jibran.jpg,1.0224300071080994,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9711448516721315,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,1.0304707623259317,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8911930707652916,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/14.JN.jpg,0.9335332426250103,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9711448516721315,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9592057326735612,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9575750829222789,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8997602699194297,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,1.0304707623259317,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9037519648715229,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9868557748934141,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9600545794181004,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9624466174356902,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9432972425150784,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9868557748934141,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/1.jibran.jpg,1.0224300071080994,0
0,Kamran Khan_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.8676021201610142,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9724657146581526,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.8939075020477621,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000003.jpg,0.9080407871629259,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.9712210639109574,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9517166815902462,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.866951518577751,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9948464271277084,0
0,Kamran Khan_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.8939075020477621,0
