,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9555917856503735,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9495313315424301,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9961351385657696,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0322785124230593,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9256990409783763,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8298406072468512,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8211496212401072,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9134870517149628,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.005765601925394,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.9996219455541989,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9676442967023229,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.1659954671577148,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9326215533279727,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0070880790314611,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7830329553911051,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9187529178124029,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1281888509331044,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0034500614986346,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0633171835381288,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9137498308902305,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9931427419289076,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8876896651758526,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.6836890841291872,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9864602702152157,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8405548972875767,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7793902280353774,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9545493624318415,0
0,Hamza Shahbaz_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8774917482653727,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8679025244352383,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7803591759465844,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7544530378396704,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8679025244352383,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8379554852876956,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8044893796596279,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7544530378396704,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7689221774255757,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8323454727245579,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8062361015267214,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7544530378396704,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7499189939024083,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9567292170736732,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.855043944328398,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8218641915442477,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8379554852876956,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8679025244352383,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8332151042259872,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7544530378396704,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9898284012043139,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7383432514799224,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8679025244352383,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7689221774255757,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7587243759724621,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8679025244352383,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7897383192535175,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8425913828039896,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8332151042259872,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8062361015267214,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7587243759724621,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7587243759724621,0
0,Hamza Shahbaz_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7544530378396704,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8454225209447299,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9268173245855045,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9609444050775869,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.792783464868331,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8328117656344911,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8525636155854776,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.931202024817725,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8562914212250252,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8820201916234692,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7915631819410187,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9220099971448802,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.990286200425745,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9910344404554661,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8853733535862073,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9226125554060659,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7799936031841699,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8552660738659468,0
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9711659509558727,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0364196575362323,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.917440245404288,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8744544825653049,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9369931843198754,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0685186609602029,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9546534476826479,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.978944916562386,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9177950697546482,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8578583572175851,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.910644031519014,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9639361635452132,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8983248550205875,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9546534476826479,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8645803175977309,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9244694151659537,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9533363018677888,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8454639357159643,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8983248550205875,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0126812948368549,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8762118973184234,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.999762905054232,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8454639357159643,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0014699635111393,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9913296078406943,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0014699635111393,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.949803565641568,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0266759319229417,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8344067784528564,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.010586643072297,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8983248550205875,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8542865251999158,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9136086474184264,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.910644031519014,0
0,Hamza Shahbaz_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.8956011314681289,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9500856044463688,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9843251878443445,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,1.1258502448509815,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9208427485724018,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8979338836694629,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.937002988601208,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9339785190133455,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,1.1258502448509815,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9133841722906285,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9343765302342704,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.005919608090998,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9622360175699226,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0489337981759241,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9790734879655243,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9977162913922525,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9622360175699226,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.078987452828402,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9500856044463688,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.02369077834021,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9897519174336531,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9339785190133455,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9505428788131267,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8979338836694629,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9339785190133455,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9505951994698323,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9648213381467223,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0180042040400397,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9897519174336531,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.02369077834021,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9738550839940167,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9503622174820779,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,1.1258502448509815,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9445100380393421,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,1.1258502448509815,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9622360175699226,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9445100380393421,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9339402725332221,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9576638549574272,0
0,Hamza Shahbaz_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8933430655079669,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9663349501544802,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/6.2759.jpg,0.8728954596282701,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8466592159645876,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8567668525535725,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8748435251621622,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9422524403995743,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/4.Babar28.jpg,1.0437023833648056,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7948896127308186,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9445788393960848,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9016679831636772,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8993107108859097,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8626363139803027,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.999759576081784,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/8.69687837.jpg,0.8833600802619244,0
0,Hamza Shahbaz_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9315132463962063,0
