,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9070753465515604,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9021359360968491,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9817630702166579,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8692635813055869,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9165949280463233,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9883139433189665,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9021359360968491,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.992777633682699,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0495775306915296,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9021359360968491,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0367512392200142,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9205535631633807,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9817630702166579,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9214179815412895,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0495775306915296,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0495775306915296,0
0,Umar Akmal_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8692635813055869,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7763611240795438,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.689727320232071,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8173497495789945,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8469611871885467,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7566636995125714,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7482112684663502,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7718994615044112,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.765193681102171,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7766116280500301,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8788494275556042,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7016372640730436,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8157956269388161,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8271462263989444,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.6699491248504701,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8190117083978289,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.772799107309022,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8889705148314397,0
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.905118891793004,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9836558334443969,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8512864549098247,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9392190942836117,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8055998490859533,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9778532520737168,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8809864055710424,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9334954765687522,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.950799611089284,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8888125270092088,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9265488460887125,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8848383468395014,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8899649079665247,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8809864055710424,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9518206576686791,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8924479804813039,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9612391636145937,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8437964888600359,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8899649079665247,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9728553637981165,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7401279728819873,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0405163099428614,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8437964888600359,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8264065089782566,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8174001592199809,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8264065089782566,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.858360079396108,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9754770308404199,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9351512120444418,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9558294135611921,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8899649079665247,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9276527491158578,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9351889376331574,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9265488460887125,0
0,Umar Akmal_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.9649311025245993,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8972854657678881,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8371823711922056,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.9530554063787595,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9737535800443442,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0041209830700535,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9235823254165327,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8474980769474755,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.9530554063787595,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9075215296535919,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8848986445200995,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0310490655987676,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0116349825186266,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9858541848940713,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9184182772796474,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0006158869724668,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0116349825186266,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.050588561906675,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8972854657678881,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0122545602294528,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.933758362475194,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8474980769474755,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9314451959748261,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0041209830700535,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8474980769474755,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8514672565699446,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0141361985865656,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0589668176368392,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.933758362475194,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0122545602294528,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0296220981837925,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0039983584199261,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.9530554063787595,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8940373140056203,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.9530554063787595,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0116349825186266,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8940373140056203,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.942616559415441,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9860160422534554,0
0,Umar Akmal_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.0033147264592044,0
0,Umar Akmal_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.6308129840159609,0
0,Umar Akmal_img_1.jpg,Babar Azam/6.2759.jpg,0.6144955832070138,0
0,Umar Akmal_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.5785462047503327,0
0,Umar Akmal_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.6698333900872003,0
0,Umar Akmal_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8124561668262765,0
0,Umar Akmal_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7512549582780914,0
0,Umar Akmal_img_1.jpg,Babar Azam/4.Babar28.jpg,0.7204093067230748,0
0,Umar Akmal_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6968202317676556,0
0,Umar Akmal_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.7060168693836834,0
0,Umar Akmal_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6154779353862807,0
0,Umar Akmal_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7220753665950015,0
0,Umar Akmal_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.6494477001176673,0
0,Umar Akmal_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.6859571934535894,0
0,Umar Akmal_img_1.jpg,Babar Azam/8.69687837.jpg,0.6553121596538789,0
0,Umar Akmal_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.5568856329610075,0
0,Umar Akmal_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7084283397864137,0
0,Umar Akmal_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.6910439263922221,0
0,Umar Akmal_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7602017081820492,0
0,Umar Akmal_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7719933961384384,0
0,Umar Akmal_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.6715096351897041,0
0,Umar Akmal_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7620901812005205,0
0,Umar Akmal_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7644227120131908,0
0,Umar Akmal_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.6495006357673876,0
0,Umar Akmal_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.6414893557730381,0
0,Umar Akmal_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6808201098588529,0
0,Umar Akmal_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7719933961384384,0
0,Umar Akmal_img_1.jpg,Babar Azam/10.2759.jpg,0.6144955832070138,0
0,Umar Akmal_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.7185367092970807,0
0,Umar Akmal_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7051799794183151,0
0,Umar Akmal_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.6085943360747914,0
0,Umar Akmal_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8600990179575765,0
0,Umar Akmal_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.7481570077331343,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.9234596814089784,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8723473248824907,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8621700993294477,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.685196642365727,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7704760400896388,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8367415106826589,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7780128028111585,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/20.2.jpg,0.8851109553555037,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7450869142504868,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7337310601955342,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8921109700651625,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7912980833857586,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.7704760400896388,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8629580657226219,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8367415106826589,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9584582034068824,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Umar Akmal_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7704760400896388,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8629580657226219,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.7704760400896388,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8855311658245084,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7912980833857586,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8367415106826589,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/14.JN.jpg,0.7562855799643677,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8855311658245084,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.865557861233314,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8961106279290518,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8629580657226219,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7912980833857586,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8723473248824907,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8126391002277761,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8774097729114692,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8515488544517318,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8250772535750037,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8126391002277761,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.7704760400896388,0
0,Umar Akmal_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.706433653493501,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9189357207596802,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000003.jpg,0.9661115045847907,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9339755821770759,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8810434254939653,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.926162650147357,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8597364378535647,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000001 (5).jpg,1.0616700269521608,0
0,Umar Akmal_img_1.jpg,Javed Sheikh/00000005 (2).jpg,0.9448456157034547,0
