,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9942692919205799,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9657904143987786,0
0,Jahangir Khan_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9472699074448206,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.849739147374181,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7487078836955925,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7931209647502814,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.849739147374181,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.840262121681839,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.935236665875576,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7931209647502814,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9245765688948359,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8331297222306921,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.889839418051005,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7931209647502814,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7645106656061612,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9083576690473624,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9130817690288555,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8946382676058909,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.840262121681839,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.849739147374181,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0029318139925545,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7931209647502814,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0020698940592934,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8935011135991093,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.849739147374181,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9245765688948359,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8187135502292957,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.849739147374181,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8534366660649537,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8697098246115078,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0029318139925545,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.889839418051005,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8187135502292957,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8187135502292957,0
0,Jahangir Khan_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7931209647502814,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9430807091374311,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8979036880508093,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9619573833647257,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9133148253733605,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.00041793201885,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9324100693518732,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.955945678346091,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8568479724750129,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9122815473247932,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9577580239430051,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9242928498063401,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0060355048516136,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9961301085020386,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9288371419797286,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8423353415561969,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8868142270712355,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9092371216121701,0
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8534457628544955,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9310783413950975,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8842039559650298,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8919382226218873,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9846493890915475,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9631554997555657,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9454738911369256,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0038121592317701,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9925190317277325,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9411345444854339,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.932051537826519,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8904715089840823,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8413652529436679,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9454738911369256,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8941647482930607,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9647438192311164,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9176006378167351,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9192737620132732,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8413652529436679,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9828734259923186,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9909058148777318,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9825780393892767,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9192737620132732,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9523967483042463,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8464825112187646,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9523967483042463,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.009791894573625,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9345381953527139,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9404732601882563,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8597729310157187,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8413652529436679,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9639280095522565,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.895500977202529,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.932051537826519,0
0,Jahangir Khan_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.899190991246634,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9167821924999235,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8911694370605109,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.9272458785168568,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8839309280884572,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8549890346972587,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.971377672147731,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.896763517975048,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.9272458785168568,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9658829100335015,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9930967300832704,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8852252138508503,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9006348093929248,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9585840635698925,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9197287826711381,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9064796766813473,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9006348093929248,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8741488657944485,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9167821924999235,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8799184631779592,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8950770629076238,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.896763517975048,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9547081062205963,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8549890346972587,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.896763517975048,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.874582800098706,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8784569200711095,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9215374808148519,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8950770629076238,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8799184631779592,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8909791194009327,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8936687284810753,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.9272458785168568,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9275913510133722,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.9272458785168568,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9006348093929248,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9275913510133722,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9700164109213382,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8859469045194082,0
0,Jahangir Khan_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9517437037926068,0
0,Jahangir Khan_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.956359583585819,0
0,Jahangir Khan_img_3.jpg,Babar Azam/6.2759.jpg,0.8734015832961054,0
0,Jahangir Khan_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8273081795640348,0
0,Jahangir Khan_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8892484486164887,0
0,Jahangir Khan_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9650411327498966,0
0,Jahangir Khan_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9388048969391933,0
0,Jahangir Khan_img_3.jpg,Babar Azam/4.Babar28.jpg,0.923905028478915,0
0,Jahangir Khan_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.777871748108875,0
0,Jahangir Khan_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8730600496665991,0
0,Jahangir Khan_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.879273941814786,0
0,Jahangir Khan_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9179965605671594,0
0,Jahangir Khan_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8485517106227368,0
0,Jahangir Khan_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8952773140289291,0
0,Jahangir Khan_img_3.jpg,Babar Azam/8.69687837.jpg,0.8402442603169485,0
0,Jahangir Khan_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.785382390655473,0
0,Jahangir Khan_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8934361946351744,0
0,Jahangir Khan_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8273112520154494,0
0,Jahangir Khan_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8948116902023184,0
0,Jahangir Khan_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9537575403315767,0
0,Jahangir Khan_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.776235495159137,0
0,Jahangir Khan_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7420152979554439,0
0,Jahangir Khan_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8574827302380444,0
0,Jahangir Khan_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.773258910831963,0
0,Jahangir Khan_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9810158002987173,0
0,Jahangir Khan_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8684456807417505,0
0,Jahangir Khan_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9537575403315767,0
0,Jahangir Khan_img_3.jpg,Babar Azam/10.2759.jpg,0.8734015832961054,0
0,Jahangir Khan_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.896768774592111,0
0,Jahangir Khan_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8847370650643186,0
0,Jahangir Khan_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8133040596485654,0
0,Jahangir Khan_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8796174537300081,0
0,Jahangir Khan_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.8743360159226595,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9492025475905888,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8708260426381569,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9388876880945773,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9344807544899801,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8905559834224414,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7795440893798468,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.950990004050817,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/20.2.jpg,0.8787648478498196,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8864144650137534,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9086789369914886,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9850312354285787,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9229807780791998,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.8905559834224414,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7991486016246259,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7795440893798468,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9963390179993544,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Jahangir Khan_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8905559834224414,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7991486016246259,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.8905559834224414,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9485333002403347,0
0,Jahangir Khan_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9229807780791998,0
