,Test Image,Target Image,Distance,Verified?
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.075524295528179,0
0,Jahangir Khan_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.066349568458088,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.861560019655653,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7365112552229014,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.733630918666565,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.861560019655653,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8087404708696513,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9214588638708349,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.733630918666565,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.836687710187269,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.7987849298666629,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.882335818122923,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.733630918666565,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7522600567165402,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9015277531591542,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9423443134224132,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8611935951002081,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8087404708696513,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.861560019655653,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0200716295703232,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.733630918666565,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9466536101984007,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8317537235939821,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.861560019655653,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.836687710187269,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.92151441802876,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.861560019655653,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.871728156278329,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8487119368355336,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0200716295703232,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.882335818122923,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.92151441802876,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.92151441802876,0
0,Jahangir Khan_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.733630918666565,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7724821973422517,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8364129240440101,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9284209438618412,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7873950662161069,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8425666508101395,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8347779846065629,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8495368751317253,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7656215252835903,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8648195744284043,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8660297590164909,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.830095998640317,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9866705041860973,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9237414890482522,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9149048470468021,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8604568413482595,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8782129375845027,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.6888058669516481,0
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8711041963596138,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8507719663738631,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8339816502864226,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.825599413835417,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8317111444710934,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9167304680092265,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8878202529557818,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9301663844646461,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9811892424301528,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9185537706554185,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.871435172842273,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8421864772213705,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.852653192425568,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8878202529557818,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8822695663654658,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.891260929181979,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8516977185078645,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8704972728871848,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.852653192425568,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9140155979193995,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9709607476102919,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8573306991478709,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8704972728871848,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.905220429913541,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.788239841825035,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.905220429913541,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9377825752897389,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9335926303815538,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9435702209671828,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8658608328875139,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.852653192425568,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9542663454132758,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8881664794279971,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.871435172842273,0
0,Jahangir Khan_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9440662961603578,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8813740154079135,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7828983945625808,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.8501492492759873,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8060833194534529,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8799694179738518,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8161111097713,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8336057130367769,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.8501492492759873,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9429668357949634,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8866939164155139,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7746475517830329,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8320152066585733,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8475784512752462,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8904743844688382,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7994087676480381,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8320152066585733,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7735070920044955,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8813740154079135,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7642049025538609,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8378527481863033,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8336057130367769,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7827438948768307,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8799694179738518,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8336057130367769,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7654521509011649,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8273851821455722,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8575395077927996,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8378527481863033,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7642049025538609,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8409357965334847,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8570149754605836,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.8501492492759873,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9195811665501802,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.8501492492759873,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8320152066585733,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9195811665501802,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8340890311599244,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8260733280785933,0
0,Jahangir Khan_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.840681699567077,0
0,Jahangir Khan_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.7768265666928456,0
0,Jahangir Khan_img_4.jpg,Babar Azam/6.2759.jpg,0.8323651060813914,0
0,Jahangir Khan_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8603310351837758,0
0,Jahangir Khan_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8676042568554617,0
0,Jahangir Khan_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7618988941184153,0
0,Jahangir Khan_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7318211153244395,0
0,Jahangir Khan_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9286602590070894,0
0,Jahangir Khan_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7079058213052547,0
0,Jahangir Khan_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8160951845371783,0
0,Jahangir Khan_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8258948757137003,0
0,Jahangir Khan_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8485921832559052,0
0,Jahangir Khan_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8537105021300478,0
0,Jahangir Khan_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8793176154265525,0
0,Jahangir Khan_img_4.jpg,Babar Azam/8.69687837.jpg,0.732089311101068,0
0,Jahangir Khan_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.735957708338163,0
0,Jahangir Khan_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9253353723335074,0
0,Jahangir Khan_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7779528627076062,0
0,Jahangir Khan_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8215524239253379,0
0,Jahangir Khan_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7501418178944765,0
0,Jahangir Khan_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7586710739111274,0
0,Jahangir Khan_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8313478410563242,0
0,Jahangir Khan_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7475833063947068,0
0,Jahangir Khan_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.7935230076588597,0
0,Jahangir Khan_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8776883806087106,0
0,Jahangir Khan_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8240993362371278,0
0,Jahangir Khan_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7501418178944765,0
0,Jahangir Khan_img_4.jpg,Babar Azam/10.2759.jpg,0.8323651060813914,0
0,Jahangir Khan_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9515868522554927,0
0,Jahangir Khan_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7373794591281686,0
0,Jahangir Khan_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7527402348893052,0
0,Jahangir Khan_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7896696495438164,0
0,Jahangir Khan_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.7435885418856072,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9081565286806139,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8207330734297438,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8541046155544559,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8667351628649563,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8322850683779843,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8231483719067738,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9224478590455931,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/20.2.jpg,0.9530941050451206,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8078789435627016,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8571813536220643,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9422534364992506,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8672608091962126,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.8322850683779843,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9218068059577962,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8231483719067738,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9550883290055397,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Jahangir Khan_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8322850683779843,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9218068059577962,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.8322850683779843,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8726057327335415,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8672608091962126,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8231483719067738,0
0,Jahangir Khan_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8873209446014837,0
