,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8892363708727402,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9865495503175375,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8909061084521112,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9354565230904992,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8615338705702427,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9841617824082761,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8908979401131836,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8909061084521112,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8825406331107312,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9074362076656964,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8909061084521112,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9363910267664206,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7663191275464831,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9354565230904992,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8372047092807429,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9074362076656964,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9074362076656964,0
0,Talat Hussain_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8615338705702427,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.87146729154861,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9382498494293525,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9758762781928346,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9120208214107378,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9411620755358198,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9193751821956114,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8825970993711342,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8867411135512719,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9233716190713053,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9310350634126178,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9567215564041719,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9749507127249586,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0121516195076632,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9416351434740968,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.936508304182813,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7936310499782833,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9444189268194307,0
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9429822454820009,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9860967823472614,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9826294528379599,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9393355947207681,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.021877539938158,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.035086082341132,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0128910543022351,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.042212606271131,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0473534900901027,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9970108166398722,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8828814233730562,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9937155095149365,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9217545034677569,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0128910543022351,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0071772114341078,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9313872086236809,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9430616728030458,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9758347836549525,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9217545034677569,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.042320526146874,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9380433310281738,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1170852140217145,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9758347836549525,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0022454186373788,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9787513045024416,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0022454186373788,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9707030861188684,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0641018066725838,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9808775972005446,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9841764678362656,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9217545034677569,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0167758923510217,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9899337269910378,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8828814233730562,0
0,Talat Hussain_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.1026096912222347,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8163429070591349,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8081820483168034,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.891708426924514,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7698949054395473,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8951088802165985,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7426632554851111,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7971704080079653,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.891708426924514,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8694214855744916,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.863738663334534,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8241458035136855,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9022020819279482,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8677748757463948,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7906298720058023,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8125432435351847,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9022020819279482,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8282791784804814,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8163429070591349,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9305203784932159,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7879725289624677,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7971704080079653,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8005759626468748,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8951088802165985,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7971704080079653,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8093701426697391,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7862280020682438,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8698514789798453,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7879725289624677,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9305203784932159,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8111739891000351,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7635231736370928,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.891708426924514,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7624191546496968,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.891708426924514,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9022020819279482,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7624191546496968,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7610865256484222,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7876433636731748,0
0,Talat Hussain_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7568315149134826,0
0,Talat Hussain_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.9734130135538753,0
0,Talat Hussain_img_0.jpg,Babar Azam/6.2759.jpg,0.8682879361491118,0
0,Talat Hussain_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9039304875392657,0
0,Talat Hussain_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9586344322275137,0
0,Talat Hussain_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.0032192468622023,0
0,Talat Hussain_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0072697890503493,0
0,Talat Hussain_img_0.jpg,Babar Azam/4.Babar28.jpg,0.9480869220105181,0
0,Talat Hussain_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8416515839416433,0
0,Talat Hussain_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.8951418382249763,0
0,Talat Hussain_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9782599277913889,0
0,Talat Hussain_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8661671435899347,0
0,Talat Hussain_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9615965079804141,0
0,Talat Hussain_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9664896824628026,0
0,Talat Hussain_img_0.jpg,Babar Azam/8.69687837.jpg,0.9033052971898399,0
0,Talat Hussain_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9801167974595273,0
0,Talat Hussain_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0017994198576208,0
0,Talat Hussain_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9597014473541713,0
0,Talat Hussain_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.0218820633453864,0
0,Talat Hussain_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9956855460249979,0
0,Talat Hussain_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9132279168656581,0
0,Talat Hussain_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.917793306116521,0
0,Talat Hussain_img_0.jpg,Babar Azam/6.babar-2.jpg,0.894744348900927,0
0,Talat Hussain_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.9586960457985463,0
0,Talat Hussain_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9792776580845294,0
0,Talat Hussain_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,1.0056664082145321,0
0,Talat Hussain_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9956855460249979,0
0,Talat Hussain_img_0.jpg,Babar Azam/10.2759.jpg,0.8682879361491118,0
0,Talat Hussain_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0344438046010982,0
0,Talat Hussain_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9670617877166645,0
0,Talat Hussain_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9222764650741913,0
0,Talat Hussain_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8971130086428422,0
0,Talat Hussain_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.936013618430807,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.8545487314129686,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8010869788827115,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8117444238843335,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8156283978181451,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8450249290261453,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7251881283006332,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8883751009714312,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/20.2.jpg,0.9168203812104307,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7677916595772014,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7723736039623514,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8531813040176722,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8933917413866214,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.8450249290261453,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8285569529802713,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7251881283006332,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9592266695552718,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Talat Hussain_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8450249290261453,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8285569529802713,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.8450249290261453,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9266181721253366,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8933917413866214,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7251881283006332,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/14.JN.jpg,0.692890959879618,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9266181721253366,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.826975905160112,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.996267935401025,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8285569529802713,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8933917413866214,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8010869788827115,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7630552606647911,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8293716021857246,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.790914576388198,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9026370197877043,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7630552606647911,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.8450249290261453,0
0,Talat Hussain_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.7920064409825746,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8023872778293045,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.927313221240401,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000003.jpg,0.849872914959632,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.806715013992649,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8470680911453639,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8687081157715812,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9159412624388654,0
0,Talat Hussain_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.927313221240401,0
