,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9093410082880047,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.0625258633906387,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8624199520313415,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8126523041448817,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.996525399811154,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8651997365117788,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.6975316952431034,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9906508592736539,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9497938691095096,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.8575748416729124,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7097481064755083,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8725581871807645,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9236495969903002,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0961796276449738,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7893139323912401,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0533484719542971,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0174900230184345,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9732641778537053,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9441993041852069,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8887274410641174,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9439174978808089,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.882312622222281,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8407513187232123,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9054052141396767,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8318604688993293,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8337185121165764,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8838551791723763,0
0,Omar Ayub Khan_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8280648683597243,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9699790331721263,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8732208205109631,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8718848448109553,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9699790331721263,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9777641858574696,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9276638395399041,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8718848448109553,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8770506961163969,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0035988572327181,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9142239827326519,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8718848448109553,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9125705959139345,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9915634056946333,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.031014837200732,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9471203423622699,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9777641858574696,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9699790331721263,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0317454577438536,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8718848448109553,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.921054179332442,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8972001132439176,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9699790331721263,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8770506961163969,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9101865558609282,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9699790331721263,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9673754822418819,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0389026259836407,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0317454577438536,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9142239827326519,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9101865558609282,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9101865558609282,0
0,Omar Ayub Khan_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8718848448109553,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,1.000135102716907,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8298978888238295,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.7537961494606924,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8043973335863569,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9013669545554231,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9348404968773494,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7781108421340697,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8436087701377598,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9369407923106544,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9248100793362025,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8920823189647122,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9613681393354511,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9499997904830374,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8684280866262997,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9945216130469797,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9210545068566223,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.888783789540039,0
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9397407297237326,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8748376307685443,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9701537425093444,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0628616497130163,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.0023936509403655,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.992382803488801,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9737628761872209,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8982458480879877,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9545400970015004,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8534515749405034,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9993955763105424,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9750200364420806,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0520634372442874,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9737628761872209,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9011535857982795,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9787430349588955,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9962627945982292,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.00151357686274,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0520634372442874,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0253851708035882,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8786234766405459,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9485143166484438,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.00151357686274,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9537576048486246,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0444087002135656,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9537576048486246,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9163937670970033,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9531281872334576,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8314613899093595,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.090071067466007,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0520634372442874,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9962301656486665,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9078516347799779,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9993955763105424,0
0,Omar Ayub Khan_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9235853967066886,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.42785897118376637,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.4520485472234812,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6394269434842246,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.0,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.5821137931547544,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.43821301307768346,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6126693149408657,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.6512691383422734,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.4421083803119843,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.264286515816742,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.4406017313586431,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.45264438721080236,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.37775765093700797,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.264286515816742,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.48646207812174647,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.42785897118376637,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.42222099739767793,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.4166675841009212,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.43821301307768346,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.5873045190225914,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.0,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.43821301307768346,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.4583609085306395,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.3049637994631652,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.42053815363501024,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.4166675841009212,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.42222099739767793,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.36184018838339993,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.36244162632113686,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.3907841980873423,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.264286515816742,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.3907841980873423,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.5693153675672697,0
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.3705724902474842,1
0,Omar Ayub Khan_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.49538028800466904,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,1.0405053904146582,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/6.2759.jpg,0.7923419542000246,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8557203209452139,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7937675305052629,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9307292325123369,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9499424158468723,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9430404739882291,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7329467949062949,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.9426946765251135,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8679504860696462,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8551430965280309,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8295312808036645,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9207475990491603,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/8.69687837.jpg,0.9851974313687719,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7846819851232341,0
0,Omar Ayub Khan_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9053102690977861,0
