,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.816795649608602,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9663402346594332,0
0,Raza Rabbani_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.069585048655215,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7987061588454731,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8805416005130644,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.886550589508067,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7987061588454731,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8837542518347703,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.655569575203391,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.886550589508067,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.892868407032163,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8769385050393537,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8913034546738952,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.886550589508067,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9175458773507826,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9989563535722606,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8514065843948946,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8043228929632626,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8837542518347703,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7987061588454731,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7971535827086442,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.886550589508067,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8750215392274076,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8996374992580988,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7987061588454731,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.892868407032163,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8777466430864664,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7987061588454731,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7754169395964821,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.721180403810876,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7971535827086442,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8913034546738952,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8777466430864664,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8777466430864664,0
0,Raza Rabbani_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.886550589508067,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.940333036870695,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9171496490732247,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9819412586872431,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8546444837508382,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.940365102638691,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8873014817563616,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0100636354115453,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.977976208414618,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8915679155985304,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7789980316205694,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0183673596601805,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0091431627001473,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0611644972745133,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0352242584205344,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0252995558745195,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0757526180874422,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9556312298383511,0
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8853045753344612,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.008545398151416,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9418949258188976,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8936162238692259,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8375576044659454,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8972021118990584,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9075705958384472,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9516933170738615,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0639388651415334,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9812209828370329,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.997228660948495,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9719594535651946,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9488510781963897,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9075705958384472,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9373454087256637,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.068131276131952,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0032122224813271,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9548594998029089,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9488510781963897,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9361461547399015,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9682721479654776,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9928821668783351,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9548594998029089,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.842565101649427,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9433911686827015,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.842565101649427,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.895711973207222,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.931204071977329,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9952883753968459,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8440205311961868,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9488510781963897,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0049637325202827,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9506535962138395,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.997228660948495,0
0,Raza Rabbani_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.0241678489680686,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9564259926420966,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9022924878748367,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.97021516091771,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8342806434142973,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9590673101807182,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7884118544243085,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9390118796683523,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.97021516091771,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8277210758707534,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8242088091245229,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0332235623330306,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0328416340448727,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0458118007696793,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9274015232943078,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.007188511314031,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0328416340448727,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0963233381727988,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9564259926420966,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.975675542034516,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9442000750631115,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9390118796683523,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7849395805930152,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9590673101807182,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9390118796683523,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9096833995496258,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9734866726473774,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0187638368548548,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9442000750631115,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.975675542034516,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9991867113866844,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9963145327353852,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.97021516091771,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9369733864905186,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.97021516091771,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0328416340448727,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9369733864905186,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8155006457109275,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0192499803913109,0
0,Raza Rabbani_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.896871537443078,0
0,Raza Rabbani_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,1.0420601302939132,0
0,Raza Rabbani_img_0.jpg,Babar Azam/6.2759.jpg,1.0066541657860941,0
0,Raza Rabbani_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9754341846182658,0
0,Raza Rabbani_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0046335318007376,0
0,Raza Rabbani_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.050918259763715,0
0,Raza Rabbani_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,1.040320526901442,0
0,Raza Rabbani_img_0.jpg,Babar Azam/4.Babar28.jpg,1.113011729709568,0
0,Raza Rabbani_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.97687140583531,0
0,Raza Rabbani_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.9541370273711131,0
0,Raza Rabbani_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.1203180694476726,0
0,Raza Rabbani_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9694498925446459,0
0,Raza Rabbani_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9988285096230325,0
0,Raza Rabbani_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0210224224000735,0
0,Raza Rabbani_img_0.jpg,Babar Azam/8.69687837.jpg,1.0007860602138856,0
0,Raza Rabbani_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9672404613956119,0
0,Raza Rabbani_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.1082816714534804,0
0,Raza Rabbani_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9692231208298882,0
0,Raza Rabbani_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9189611098929372,0
0,Raza Rabbani_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.048140418235278,0
0,Raza Rabbani_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.019896775026518,0
0,Raza Rabbani_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9338715136591347,0
0,Raza Rabbani_img_0.jpg,Babar Azam/6.babar-2.jpg,1.0136062938208577,0
0,Raza Rabbani_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,1.065038344338491,0
0,Raza Rabbani_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9496869983305993,0
0,Raza Rabbani_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9199413248537821,0
0,Raza Rabbani_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.048140418235278,0
0,Raza Rabbani_img_0.jpg,Babar Azam/10.2759.jpg,1.0066541657860941,0
0,Raza Rabbani_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0517572358820089,0
0,Raza Rabbani_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9850249405779778,0
0,Raza Rabbani_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,1.0189805450926297,0
0,Raza Rabbani_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9070534676530221,0
0,Raza Rabbani_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,1.059930872313502,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.937595101373938,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9193582762055371,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.901557455379543,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9212873634089103,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.034524579902066,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9371159036730323,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0125416754842247,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/20.2.jpg,0.8368146911708675,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9199828167076232,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9917985031201123,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9361165164586039,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.921777484090268,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/10.jibran.jpg,1.034524579902066,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8907570280541717,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9371159036730323,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9269607913204396,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raza Rabbani_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.034524579902066,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8907570280541717,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/3.jibran.jpg,1.034524579902066,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0048393563812563,0
0,Raza Rabbani_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.921777484090268,0
