,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9867718101790889,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8759587890255065,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9528477311476914,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8797074401208276,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9887197914982319,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0101834837685626,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.826792617941399,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9729329927540975,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9543453856963213,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.8814940344010357,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.88692496911625,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0209547911006494,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9728069298958332,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9448344254311931,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8132152952288499,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.080311671142923,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0076504843775713,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9020050997274969,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9524942342318691,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9007912771005386,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9281167820355527,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9834548149192338,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8993275462784674,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9949725155615227,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8432064652459127,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8443161673173952,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0532227952803337,0
0,Rana Sana Ullah_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9804812271090387,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.3373560715303199,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.3373560715303199,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.29841173608138494,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7556343891932242,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.3867927964693805,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.33155097759554863,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.339488486701118,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.27390227567031034,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.762011684864488,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.5780274386596547,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.5893188045318156,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.29841173608138494,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.3373560715303199,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.46844173715052795,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9482969522922231,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.36366936705288944,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.3373560715303199,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.3867927964693805,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.4326048262993113,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.3373560715303199,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.5570991346733816,0
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.426698587875845,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.46844173715052795,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.339488486701118,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.4326048262993113,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.4326048262993113,1
0,Rana Sana Ullah_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.5856705800517169,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.6725649035519036,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.7835915019372909,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6612004415347001,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.5361915571457132,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.5812039478279154,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.706653778849746,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.5815903501019419,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6091352576981164,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.5727885107250188,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.699469996445824,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.7462400489950847,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.6937301767012325,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7245468704852311,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7529187605637407,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7190428143515373,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.5528633072655333,0
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9725643019534055,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9365381688921415,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9714896120037154,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9488055664216547,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9368235999545689,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8328228432758982,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.029358957643796,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9181221020153609,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9584523547748883,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0162121243561497,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9864262926441184,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9521051711348805,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0008180255368542,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.029358957643796,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9894831554101158,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9537004267322422,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0039375554906544,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0173626312402027,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0008180255368542,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9694048792639535,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9567788465406831,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9464945552629367,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0173626312402027,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8981636144894078,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9220057455804902,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8981636144894078,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.941374931133124,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8686845729941276,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0152802943973347,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9390420148015537,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0008180255368542,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9488199949031733,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9562013303818617,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9864262926441184,0
0,Rana Sana Ullah_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.1133949599353983,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8706782836060911,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8441760462453628,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8270273299460997,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7603365447194164,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8718848448109553,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8465187185615421,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8498411474749191,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8270273299460997,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8720701957946674,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8465923090558853,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7947091954657415,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8510377459545011,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7792597155688243,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8825281375886229,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9231935273641956,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8510377459545011,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.845128812500402,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8706782836060911,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8987327506035788,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8659447191708625,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8498411474749191,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7775898998783439,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8718848448109553,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8498411474749191,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8407342365342944,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8979196005951412,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7550784244911368,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8659447191708625,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8987327506035788,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9399247364545751,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9293827328069886,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8270273299460997,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8624429170549244,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8270273299460997,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8510377459545011,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8624429170549244,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8471890938315332,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.861873780465297,0
0,Rana Sana Ullah_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6821035851541901,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8523144357615052,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/6.2759.jpg,0.9290048657247562,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8372075082335522,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8445364791168766,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.884034314894286,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8605189157846629,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9011223665501255,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7597711675010589,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8349186909707416,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.844555665015168,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8501691292781548,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8527663353903281,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.997716263189916,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/8.69687837.jpg,0.9130607510313059,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7329946028673763,0
0,Rana Sana Ullah_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9724441480530592,0
