,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.78905696518345,0
0,Usman Buzdar_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8675687450718232,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7362042340659254,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8197961618954317,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8361673705678826,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7362042340659254,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8533960973244027,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7597435513385568,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8361673705678826,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8370870976752885,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8738763315093654,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8102143405126575,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8361673705678826,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8401733275842571,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9996084918181595,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7769025012720395,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7399514828350611,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8533960973244027,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7362042340659254,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7976120049893679,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8361673705678826,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9816066869086595,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8264286053258836,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7362042340659254,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8370870976752885,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.763247952013025,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7362042340659254,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.6874397527912233,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7006489115171413,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7976120049893679,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8102143405126575,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.763247952013025,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.763247952013025,0
0,Usman Buzdar_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8361673705678826,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8037138485336415,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9792586304855916,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9482718984402607,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8966718673714649,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8540907008460672,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7937444055711678,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.91538469630825,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8204571270856622,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.822379013799573,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7933386093321103,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.922330230031563,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9669305328215135,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9253812649578287,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8947482286325297,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7830157746419316,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9136242263796388,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8016416222578511,0
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9444289338453125,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0771510030587683,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9778319661010743,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8812972412267778,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8349209347057649,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0888621130849765,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9354464390292462,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9831380113835118,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0237608530465587,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9650933059277282,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9610639299680842,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9503510337506029,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9931986018723086,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9354464390292462,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.927277580761694,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9754932674273522,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9810531161985403,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8558940794146798,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9931986018723086,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0453338469709068,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9524748242992216,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.059696044514502,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8558940794146798,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9720559242977685,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8679312041603388,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9720559242977685,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9522575553308875,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1156636929726576,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9672197128091969,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8800579700241717,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9931986018723086,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9720372688812225,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.024152986938176,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9610639299680842,0
0,Usman Buzdar_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.058700878160187,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9085543188502848,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8366358861429073,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.823736259940248,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8429222080476342,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.977185996724167,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9042573822076662,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8963869708963813,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.823736259940248,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7473991506293973,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8156493431387264,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9006470108342699,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.953256020134152,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9416712072053408,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.900644779234618,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.889555768357249,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.953256020134152,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9210516218732583,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9085543188502848,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8833728095370775,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8977572505944394,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8963869708963813,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8828490751280615,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.977185996724167,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8963869708963813,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8325390538569838,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8822633681534543,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.938386423281287,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8977572505944394,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8833728095370775,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8781368358802137,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.867919118048962,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.823736259940248,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8935798333220955,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.823736259940248,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.953256020134152,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8935798333220955,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8775599888506145,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8815977473167366,0
0,Usman Buzdar_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8577158261086594,0
0,Usman Buzdar_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.7799543702216256,0
0,Usman Buzdar_img_1.jpg,Babar Azam/6.2759.jpg,0.8047798884799505,0
0,Usman Buzdar_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7591772882628143,0
0,Usman Buzdar_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.810194392939448,0
0,Usman Buzdar_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9304845774079303,0
0,Usman Buzdar_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8442623465522675,0
0,Usman Buzdar_img_1.jpg,Babar Azam/4.Babar28.jpg,0.8924717328560845,0
0,Usman Buzdar_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7785570040686226,0
0,Usman Buzdar_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.7479386286468934,0
0,Usman Buzdar_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8065999579461127,0
0,Usman Buzdar_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.891298084474207,0
0,Usman Buzdar_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7885563168139762,0
0,Usman Buzdar_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7789701895555023,0
0,Usman Buzdar_img_1.jpg,Babar Azam/8.69687837.jpg,0.7396592270923399,0
0,Usman Buzdar_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8056226242623107,0
0,Usman Buzdar_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8329313089697569,0
0,Usman Buzdar_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7303054475465949,0
0,Usman Buzdar_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9064769033103517,0
0,Usman Buzdar_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9123581909511878,0
0,Usman Buzdar_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7221821721929811,0
0,Usman Buzdar_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6894917165276965,0
0,Usman Buzdar_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7724684044879664,0
0,Usman Buzdar_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.7917298397684248,0
0,Usman Buzdar_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7978024165518997,0
0,Usman Buzdar_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8666645451134558,0
0,Usman Buzdar_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9123581909511878,0
0,Usman Buzdar_img_1.jpg,Babar Azam/10.2759.jpg,0.8047798884799505,0
0,Usman Buzdar_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8897635867228296,0
0,Usman Buzdar_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7646906375870147,0
0,Usman Buzdar_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8015328019110466,0
0,Usman Buzdar_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9207479607735977,0
0,Usman Buzdar_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8709699648717618,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8457263641776789,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8181176238698814,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8153485593616641,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8913012571839445,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8601762820813068,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.858788348744288,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7695664163859449,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/20.2.jpg,0.8586202691652088,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8171236092926492,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8210548338678346,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8993794338553724,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8801362909222719,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8601762820813068,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8165023528664861,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.858788348744288,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8098787228348358,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Usman Buzdar_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8601762820813068,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8165023528664861,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8601762820813068,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8350670584791611,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8801362909222719,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.858788348744288,0
0,Usman Buzdar_img_1.jpg,Jibran Nasir/14.JN.jpg,0.8625463544361326,0
