,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8397271871422839,0
0,Jibran Nasir_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8462338793592115,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0129911798508557,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.0665367850948109,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0541927249536522,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0129911798508557,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0784422883699616,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8919938998724313,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0541927249536522,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0628627267188253,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0844723954446827,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.033106414732934,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0541927249536522,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0183764100235226,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0218925016317966,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8383436378946207,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8997161593734464,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0784422883699616,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0129911798508557,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.064767070578906,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0541927249536522,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8411291493030862,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0802695750395803,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0129911798508557,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0628627267188253,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0648771892542832,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0129911798508557,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9721318247056158,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8776847422714937,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.064767070578906,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.033106414732934,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0648771892542832,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0648771892542832,0
0,Jibran Nasir_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0541927249536522,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,1.0048591938914748,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0540304497118913,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9439612660344209,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8638318632965604,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0108764582597376,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9664413468503577,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.026122444461835,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0688024549808146,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.0048593018550704,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9199755457920835,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0171004684248566,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.1555685725579012,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0589689801640036,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0170600796978324,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9260739760661407,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9775862113893979,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.0497904942491996,0
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8650478807738695,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9047818120158803,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.848908442355439,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8265923461101234,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8739312470313181,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9576878565632113,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7624659775773447,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9851937903515269,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9607117915586066,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8208487196172682,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8088796311277546,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9221996368462457,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8698655227578134,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7624659775773447,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.7898824212898926,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.915012228437105,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8425881910369457,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8441648569092837,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8698655227578134,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.970969098258943,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8938997699221302,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9840791449255261,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8441648569092837,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9726409891737992,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9140235009722123,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9726409891737992,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8058135392340883,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9172466930357196,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8586363507245427,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9026238093034229,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8698655227578134,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9480270731755521,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9254812519506084,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8088796311277546,0
0,Jibran Nasir_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.8922843611612861,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7778291523379229,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7722963966412372,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.811504083860814,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7988082199733118,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9086213918597137,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8152780596651445,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7828978070772574,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.811504083860814,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7722976604365258,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7817662925644335,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9096804219709393,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9396124176312609,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9888028409747939,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.822256243188461,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7493067119566245,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9396124176312609,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0166600337381198,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7778291523379229,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7872274574274949,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8354235485376276,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7828978070772574,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8133004419944578,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9086213918597137,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7828978070772574,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7712718715178225,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.839113051283864,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0367864126132318,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8354235485376276,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7872274574274949,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7260381892931729,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7739495009702817,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.811504083860814,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8822080387998049,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.811504083860814,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9396124176312609,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8822080387998049,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8226778825972841,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7918707567925739,0
0,Jibran Nasir_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8409738049776347,0
0,Jibran Nasir_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.9287344381983629,0
0,Jibran Nasir_img_0.jpg,Babar Azam/6.2759.jpg,0.9007517244347737,0
0,Jibran Nasir_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8943400842901611,0
0,Jibran Nasir_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9162871446280173,0
0,Jibran Nasir_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8952813233878829,0
0,Jibran Nasir_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9179329428727026,0
0,Jibran Nasir_img_0.jpg,Babar Azam/4.Babar28.jpg,0.947079304424704,0
0,Jibran Nasir_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.857625192227412,0
0,Jibran Nasir_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.9007093663658448,0
0,Jibran Nasir_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9412389223003296,0
0,Jibran Nasir_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0062984284610414,0
0,Jibran Nasir_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9842494996690745,0
0,Jibran Nasir_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9211953758714593,0
0,Jibran Nasir_img_0.jpg,Babar Azam/8.69687837.jpg,0.8440356760396426,0
0,Jibran Nasir_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9784802603070366,0
0,Jibran Nasir_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9469797529460797,0
0,Jibran Nasir_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8060402002895767,0
0,Jibran Nasir_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9699036136886016,0
0,Jibran Nasir_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8583133245119319,0
0,Jibran Nasir_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0639672461472702,0
0,Jibran Nasir_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7881968488305766,0
0,Jibran Nasir_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7679620342008203,0
0,Jibran Nasir_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.9136305907532859,0
0,Jibran Nasir_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9594195723072976,0
0,Jibran Nasir_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8661590180833014,0
0,Jibran Nasir_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8583133245119319,0
0,Jibran Nasir_img_0.jpg,Babar Azam/10.2759.jpg,0.9007517244347737,0
0,Jibran Nasir_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9374821173276938,0
0,Jibran Nasir_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8629492737637465,0
0,Jibran Nasir_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9507748150492459,0
0,Jibran Nasir_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9244485868372116,0
0,Jibran Nasir_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,1.0384007311534127,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.0,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.6221843097440476,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.4954125368169763,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.5119416200062482,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.6009491852683789,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.47057269906058063,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7505513691298042,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/20.2.jpg,0.5679074772307151,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.6268417069937742,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.572877054738993,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.5834527643177894,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.640945765873487,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.6009491852683789,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.5590298766886658,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.47057269906058063,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.6653307075067109,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.6009491852683789,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.5590298766886658,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.6009491852683789,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.6016621689974511,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.640945765873487,0
0,Jibran Nasir_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.47057269906058063,1
0,Jibran Nasir_img_0.jpg,Jibran Nasir/14.JN.jpg,0.6758740846182499,0
