,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9392987323972989,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7866111617937435,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9252226284895206,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8962824187735485,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7497955218855437,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.7972616351966519,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8286063671854621,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8928274690002209,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8100055276383967,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7283101031964025,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8970511770568347,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7794801483482062,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8288492068565833,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8619063294982966,0
0,Murad Ali Shah_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7842080034459911,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.687500972943996,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6772307664564186,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.6540241107622154,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.687500972943996,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8230297894711864,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7820662479147662,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.6540241107622154,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7694047788599128,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8557939656608955,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.6951732766274293,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.6540241107622154,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7014482393384575,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9113869157803847,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.6551789308775613,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7052958972362322,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8230297894711864,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.687500972943996,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.749851826784909,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.6540241107622154,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0129238019830573,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7386010102554132,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.687500972943996,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7694047788599128,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.6180960362167562,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.687500972943996,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.5934975963932604,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.6761852262651125,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.749851826784909,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.6951732766274293,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.6180960362167562,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.6180960362167562,0
0,Murad Ali Shah_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.6540241107622154,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.5931502117305196,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7664153959941898,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9155671330990727,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.665991121160127,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.6496387603967033,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6140388288345418,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.77339593296096,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.5652623801884542,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6381342386231913,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.6540665487356938,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7485711712509064,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0058257295125077,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.7422937437738424,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7946749713919727,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.6741903851044075,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7505298177774334,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.5996815178749485,0
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.945828984937012,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9383201165145199,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9466137481630015,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8777894717857049,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9048333975996523,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0081043172732584,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.94613937577481,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9086193935720983,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.052460101524394,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.995788006224461,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9194713588139796,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9735623400941871,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9350721320136399,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.94613937577481,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9717540572432014,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9599412159892562,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9426695257966018,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9413601439651963,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9350721320136399,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.033644823302178,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0229616593548947,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.015683033013451,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9413601439651963,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9765105689389286,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9627658340713299,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9765105689389286,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0057656375229849,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1132007320616317,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0091990809849996,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9518170659177726,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9350721320136399,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9525668627035977,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9725515398088752,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9194713588139796,0
0,Murad Ali Shah_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0607091372177626,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8300015917356355,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8689826920195872,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.808074728512307,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7586094687405105,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9007004687056153,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8648492848142475,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8145156222316361,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.808074728512307,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8389216059908289,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8189762656560314,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8454578963509614,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9428249623857783,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8411115843069253,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9147800104798007,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8368633949546173,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9428249623857783,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8922050821071184,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8300015917356355,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8759896596612848,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8570885858128905,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8145156222316361,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8638597987211825,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9007004687056153,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8145156222316361,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8435815431424201,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8346814337030429,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8398736418064087,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8570885858128905,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8759896596612848,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8204133984489891,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8222792445222531,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.808074728512307,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9712321151712018,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.808074728512307,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9428249623857783,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9712321151712018,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8458494663365569,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8108521337702325,0
0,Murad Ali Shah_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8216627095082417,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9075291128016301,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/6.2759.jpg,0.8852304162909692,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8207065089471105,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8080577458754619,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8986789322036655,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9346116313969858,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/4.Babar28.jpg,0.907786522435222,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7979712085727961,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8083837444830413,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9219056797733223,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0065260536423242,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7709379201629822,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9134818375681326,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/8.69687837.jpg,0.8018632567389067,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8466071442671925,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0218275949541955,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7732741322155646,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9020179901474613,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9038480970663395,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7920282160333256,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8392934280151946,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7930342824184909,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.7987664699712237,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8420885057958334,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.836658214503763,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9038480970663395,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/10.2759.jpg,0.8852304162909692,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9513048092768988,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8478998224101213,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9026768812264092,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9491224956499279,0
0,Murad Ali Shah_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9402629774065031,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8698029439876096,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8724680249630299,0
0,Murad Ali Shah_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8090932493054004,0
