,Test Image,Target Image,Distance,Verified?
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8405126228712696,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9513041370779081,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8405126228712696,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9095235837089553,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8844569711814773,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8410433995980566,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9347771764877457,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9612573023288422,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9518727433382159,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8771469482463913,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.8711796894578987,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.846093781429353,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9459130409102877,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.8251500343951066,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.9711430703355002,0
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7558139248350128,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.7072244875264777,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.7625142844069898,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.677195863284625,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8068622664252028,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8593017782835881,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.7907536270291656,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7397680354967798,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8081598946798161,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7091104188146604,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7750972937099901,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.715806662871326,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.7975429940177718,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.809443602085346,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7394231235422961,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9779780652048408,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7751810377096936,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8227883164517467,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.7696972565471993,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8081598946798161,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.9717611697295863,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.7979703659162394,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.9717611697295863,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.7488985224654909,0
0,Zulfikar Ali Bhutto_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7559341503892553,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8983027814143042,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9925464432784499,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0463777717803686,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9791639994931531,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.9454050842533501,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9458824917465195,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9900211213818851,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0126965616198498,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9446966478178072,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9453038613359868,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0463777717803686,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9882460308211699,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0396649555062514,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/13.2-30.jpg,1.0465596985562682,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0398922760032847,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.987512228090885,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9074111696496288,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9092899296705855,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0741589211239269,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0485014747438957,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9660662052196457,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0102592091695313,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9247295922342041,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.0447445393956263,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0829583549398305,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.0407041073047303,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9983991905093893,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.921884100254328,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0619694365048502,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8422858342197022,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8971559582570384,0
0,Zulfikar Ali Bhutto_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0279111534949525,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0237256862000206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.04969739217519,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0325470956155944,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0237256862000206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0924486536405495,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9150081580545351,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0325470956155944,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0950140728758888,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0712052970255166,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.0365016288127205,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0325470956155944,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9877034711980095,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9766897032915239,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9895220399135148,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0222213339691617,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0924486536405495,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0237256862000206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9997054708104218,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0325470956155944,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0127203726018155,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.078784686552152,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0237256862000206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0950140728758888,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9856000315354515,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0237256862000206,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.979653474618809,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.004238776835272,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9997054708104218,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0365016288127205,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9856000315354515,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9856000315354515,0
0,Zulfikar Ali Bhutto_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0325470956155944,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8538140249453394,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8525696403965295,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9477958886645794,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8197926097617939,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9140641141327713,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8767735599657296,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8697684250595372,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9246192071181156,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9016442394131702,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7385254794537719,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0277217448115639,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9489955927476608,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9401578838343642,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9242878541353686,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9152128398813933,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8968311397189813,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9531650468588756,0
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.906388060522254,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9894612293813339,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.993771630014141,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9248474939757569,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.940254248607683,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9320337110387762,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0144090793856555,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8793340240369514,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9165145807169087,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8888392605687335,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0001821896184582,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9548419382052696,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9470352342126324,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0144090793856555,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.969078209164895,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9785209184139516,0
0,Zulfikar Ali Bhutto_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9980750638034893,0
