,Test Image,Target Image,Distance,Verified?
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7137249030459587,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.5875544923451747,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7045433481666594,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.7092632057325674,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.6422893578062407,0
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8298270309808224,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.7867314226677449,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.7608088765809301,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.693504720385437,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.7855118943215855,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6919798941756561,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.7071211489340279,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.7314308344496941,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7555025686573493,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.7259996802722477,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7608191149642092,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.027883971323101,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.6445944074055224,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7298655056657162,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.7238667898149198,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8321959392902714,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7052786876607207,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8160862371227156,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.7161539398568049,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7555025686573493,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8338520391747808,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.6444748855840796,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8338520391747808,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8239120728948577,0
0,Muhammad Farogh Naseem_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7844997799385236,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9729474546457649,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8709656943192767,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9239101555247116,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9206820630036049,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9316738048337401,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9808249482097564,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9144812206320634,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.85952964142611,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9801568300378732,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.958841590462621,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9239101555247116,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9900329337630566,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9012194880848559,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9517753437902525,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8923925742561837,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9166584441784587,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9260261102060549,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9995638980511856,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8429456861134556,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9465365117944383,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9515865733474324,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9066375863163584,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.948680215283362,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8501367845780536,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9332680043907564,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8023477284014513,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8342717588409907,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9124709832564266,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9277673378476377,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8198690589779328,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0142704482659444,0
0,Muhammad Farogh Naseem_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8510040601879769,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.6773293409338692,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.692623621114747,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7004452575035202,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.6773293409338692,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7411301927747571,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8559911002833929,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7004452575035202,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.849274016734948,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.7755723214162046,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7936088974796526,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7004452575035202,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6778852316091115,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7881845275655438,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.6922111319734843,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7455825572857764,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7411301927747571,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.6773293409338692,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7160052577978486,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7004452575035202,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.003910213875145,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8096950612558619,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.6773293409338692,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.849274016734948,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8023146208010086,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.6773293409338692,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7291629054335751,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.6898775641504727,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7160052577978486,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7936088974796526,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8023146208010086,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8023146208010086,0
0,Muhammad Farogh Naseem_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7004452575035202,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8111444024430001,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8383679705900486,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9400757331334759,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7778075011673444,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7376691923755356,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7613443960302791,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8682918381282596,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.799208338480595,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7358471795809496,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8318592957128031,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8241864456620102,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.7962047271630253,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9566942958897448,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8470460435918911,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8022651217881452,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8261228253057014,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8032002659157457,0
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0292727932900398,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0220591115995512,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9705254283063605,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9309237315778651,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8351588602220201,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.020755502427824,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.00163427326292,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9739717779135266,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9554238862784635,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9581377941373583,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9720730559604428,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.906492749168259,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9499753722370717,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.00163427326292,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9531418207063541,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8819869033517009,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9932779393676425,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8438448661524478,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9499753722370717,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9271741341293498,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8825252797645069,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9170803010153666,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8438448661524478,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9461604647535196,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8355963205584225,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9461604647535196,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9569525088141649,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9792102370212341,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9631139116412943,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9171563581935829,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9499753722370717,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9234047473838937,0
0,Muhammad Farogh Naseem_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9493984169713443,0
