,Test Image,Target Image,Distance,Verified?
0,Reema Khan_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0101186147032342,0
0,Reema Khan_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9573934271699577,0
0,Reema Khan_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9573934271699577,0
0,Reema Khan_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0287167740879772,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9328499815372998,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9479262040379346,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9753393418837759,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.89383683437132,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9950245819792473,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9479577893375379,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9311406474387927,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0039050778359433,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9871362363172395,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8522960980705458,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9826810196136483,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9557845953225725,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0369125051851127,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0033384731627024,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9180156352649503,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.852470482233052,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9508949987476492,0
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8880893159469496,0
0,Reema Khan_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8718868143900332,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.875966749619719,0
0,Reema Khan_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8271275960263871,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.743161574841267,0
0,Reema Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8457168813035815,0
0,Reema Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7456106775735807,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.7633263655446444,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.7863456570413259,0
0,Reema Khan_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.7547915335095172,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8238962652917894,0
0,Reema Khan_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.830996864336802,0
0,Reema Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8715900879890706,0
0,Reema Khan_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7456106775735807,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9120635628733111,0
0,Reema Khan_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.6956422305871557,0
0,Reema Khan_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.7731339335129777,0
0,Reema Khan_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.7727500811703486,0
0,Reema Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8715900879890706,0
0,Reema Khan_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9461689386426312,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7871296367988994,0
0,Reema Khan_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8705481109914857,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.7727500811703486,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8873451241146355,0
0,Reema Khan_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8016280681796757,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8873451241146355,0
0,Reema Khan_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9348926162839509,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8217739674024597,0
0,Reema Khan_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8839141964226015,0
0,Reema Khan_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8587909257439248,0
0,Reema Khan_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8715900879890706,0
0,Reema Khan_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8199639486269007,0
0,Reema Khan_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8981868245380107,0
0,Reema Khan_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8238962652917894,0
0,Reema Khan_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.8366447152253915,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.975860786763155,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9272213673394467,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.953200092516337,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9343069021651831,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9062924222784818,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0514988029090293,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9426167281982994,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.953200092516337,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.0191785922176422,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.0068082860150334,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9355165633858633,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8647926663168222,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9682471919844459,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9134332062159616,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8859117891668774,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8647926663168222,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8858933534046918,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.975860786763155,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9521344242356965,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9318660552338672,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9426167281982994,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9895286208670429,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9062924222784818,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9426167281982994,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9258627594657718,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8955169158842053,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9813345233342027,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9318660552338672,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9521344242356965,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8724160348466392,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8927798612720153,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.953200092516337,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9502211123409725,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.953200092516337,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8647926663168222,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9502211123409725,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0478943861176728,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9547789123939207,0
0,Reema Khan_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9320072273043896,0
0,Reema Khan_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,1.0638250227492385,0
0,Reema Khan_img_4.jpg,Babar Azam/6.2759.jpg,0.9287469700100176,0
0,Reema Khan_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9807627105148634,0
0,Reema Khan_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0432828877798825,0
0,Reema Khan_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9884804646615409,0
0,Reema Khan_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9530655840028008,0
0,Reema Khan_img_4.jpg,Babar Azam/4.Babar28.jpg,1.0420174758553262,0
0,Reema Khan_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9831682062792219,0
0,Reema Khan_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.944649820128875,0
0,Reema Khan_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9175253111680552,0
0,Reema Khan_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8845876422455554,0
0,Reema Khan_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9937360408917535,0
0,Reema Khan_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0086122693898254,0
0,Reema Khan_img_4.jpg,Babar Azam/8.69687837.jpg,0.9729945737600972,0
0,Reema Khan_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9364103657677831,0
0,Reema Khan_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9834943544117479,0
0,Reema Khan_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9245225201300249,0
0,Reema Khan_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7610565704193981,0
0,Reema Khan_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9710767435736681,0
0,Reema Khan_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9432889476341654,0
0,Reema Khan_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7823721024985735,0
0,Reema Khan_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7996502049324223,0
0,Reema Khan_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.9530667853613494,0
0,Reema Khan_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9226932673278425,0
0,Reema Khan_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7245174552201035,0
0,Reema Khan_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9710767435736681,0
0,Reema Khan_img_4.jpg,Babar Azam/10.2759.jpg,0.9287469700100176,0
0,Reema Khan_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0789903457777548,0
0,Reema Khan_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9296374919225543,0
0,Reema Khan_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9174384054332119,0
0,Reema Khan_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9153888488425126,0
0,Reema Khan_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.951661373946636,0
0,Reema Khan_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9319860760894627,0
0,Reema Khan_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8807876445810292,0
0,Reema Khan_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.97042808445729,0
0,Reema Khan_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8745298100194633,0
0,Reema Khan_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9374376273612327,0
0,Reema Khan_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9408048586303097,0
0,Reema Khan_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.784289613436298,0
0,Reema Khan_img_4.jpg,Jibran Nasir/20.2.jpg,0.8920040251286896,0
0,Reema Khan_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8945452248113038,0
0,Reema Khan_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8878490822553057,0
0,Reema Khan_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8256596538691107,0
0,Reema Khan_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9366522074799111,0
0,Reema Khan_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.9374376273612327,0
0,Reema Khan_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.887764238109199,0
0,Reema Khan_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9408048586303097,0
0,Reema Khan_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9721310727217418,0
0,Reema Khan_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9374376273612327,0
0,Reema Khan_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.887764238109199,0
0,Reema Khan_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.9374376273612327,0
0,Reema Khan_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8711514351353378,0
0,Reema Khan_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9366522074799111,0
0,Reema Khan_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9408048586303097,0
0,Reema Khan_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8597894598420696,0
0,Reema Khan_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8711514351353378,0
0,Reema Khan_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9611622129938847,0
0,Reema Khan_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9543311349921906,0
0,Reema Khan_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.887764238109199,0
0,Reema Khan_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9366522074799111,0
0,Reema Khan_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8807876445810292,0
0,Reema Khan_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7969681351943576,0
0,Reema Khan_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.798745876451546,0
0,Reema Khan_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8189559819104784,0
0,Reema Khan_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8196285887504419,0
0,Reema Khan_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7969681351943576,0
0,Reema Khan_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.9374376273612327,0
0,Reema Khan_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.921981940812522,0
0,Reema Khan_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8937159345628014,0
0,Reema Khan_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000003.jpg,1.0803388151396451,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000006 (3).jpg,1.062805462728739,0
0,Reema Khan_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9638589847646303,0
0,Reema Khan_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.043652211557367,0
0,Reema Khan_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8995503934476904,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000005 (2).jpg,1.0831036213353962,0
0,Reema Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8797025644787038,0
0,Reema Khan_img_4.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9878823361155866,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000024 (6).jpg,1.0212040574768715,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000000.jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000000 (6).jpg,1.0831036213353962,0
0,Reema Khan_img_4.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,1.037478476039645,0
0,Reema Khan_img_4.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000003 (3).jpg,0.9713904154528156,0
0,Reema Khan_img_4.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0491930072028115,0
0,Reema Khan_img_4.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Reema Khan_img_4.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,1.0831036213353962,0
0,Reema Khan_img_4.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,1.084849532697516,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000025.jpg,1.0212040574768715,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000013 (5).jpg,1.0803388151396451,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Reema Khan_img_4.jpg,Javed Sheikh/00000022 (2).jpg,1.084849532697516,0
0,Reema Khan_img_4.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.993623364225456,0
0,Reema Khan_img_4.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.043652211557367,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000003 (2).jpg,1.0831036213353962,0
0,Reema Khan_img_4.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,1.0031127277474126,0
0,Reema Khan_img_4.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0601830986529555,0
0,Reema Khan_img_4.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9114541362152409,0
0,Reema Khan_img_4.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9011277128097285,0
0,Reema Khan_img_4.jpg,Javed Sheikh/00000008.jpg,1.0491930072028115,0
