,Test Image,Target Image,Distance,Verified?
0,Babar Azam_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8824977707696146,0
0,Babar Azam_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8824977707696146,0
0,Babar Azam_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8372075082335522,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8505242686339112,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8545635042331475,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8717027210727455,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.868809131898664,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7881030541898771,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7751590434146189,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7899959005860534,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8167762183193145,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8029250954806136,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8756314808784998,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7790720501062387,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8964372399457455,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9543677832914194,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7738676185355149,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9030730341988542,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8132547660890975,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8344635269551439,0
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9810513284212783,0
0,Babar Azam_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0101096403308434,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9313310362529904,0
0,Babar Azam_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9298267659404247,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9046924801260501,0
0,Babar Azam_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9614148328324135,0
0,Babar Azam_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9245093626329018,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9783820376379142,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.024454249587491,0
0,Babar Azam_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9265785083587459,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9811913221571371,0
0,Babar Azam_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8835275706082146,0
0,Babar Azam_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9317896330261467,0
0,Babar Azam_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9245093626329018,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9416343437178745,0
0,Babar Azam_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9176945264014678,0
0,Babar Azam_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0209675720177873,0
0,Babar Azam_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.823134962637359,0
0,Babar Azam_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9317896330261467,0
0,Babar Azam_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0315202251878057,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8551964621294821,0
0,Babar Azam_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9961220533363834,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.823134962637359,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8681072924786241,0
0,Babar Azam_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0408572847079052,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8681072924786241,0
0,Babar Azam_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.947006596885957,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0675672022041998,0
0,Babar Azam_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9008285980078038,0
0,Babar Azam_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0449267972111431,0
0,Babar Azam_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9317896330261467,0
0,Babar Azam_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9887367677820691,0
0,Babar Azam_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9268878593413822,0
0,Babar Azam_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9811913221571371,0
0,Babar Azam_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.043653673795565,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8850668781798708,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8340306799096953,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8517371596090519,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8812511561245138,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8557203209452139,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.869338821145313,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8526266363904573,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8517371596090519,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8592778574163299,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8443957834526792,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8882893211619606,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9628647942487311,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8807376167756296,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9758299484854527,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9504955479969612,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9628647942487311,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8866163674416365,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8850668781798708,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9214223385462436,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8895369811390927,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8526266363904573,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.914722940855358,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8557203209452139,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8526266363904573,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8235039695433773,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9202279240525546,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8670280961557476,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8895369811390927,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9214223385462436,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9510118901465712,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9538282841022885,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8517371596090519,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9245345729858421,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8517371596090519,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9628647942487311,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9245345729858421,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8667387690222619,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9747356904129605,0
0,Babar Azam_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8798840781809412,0
0,Babar Azam_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.42222636022384585,1
0,Babar Azam_img_2.jpg,Babar Azam/6.2759.jpg,0.22413243575625197,1
0,Babar Azam_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,2.220446049250313e-16,1
0,Babar Azam_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.21861791598167835,1
0,Babar Azam_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.4730092460060381,1
0,Babar Azam_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.4335411961100921,1
0,Babar Azam_img_2.jpg,Babar Azam/4.Babar28.jpg,0.529448143362385,0
0,Babar Azam_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.4109443297202787,1
0,Babar Azam_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.27991362158742117,1
0,Babar Azam_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.5474406202946625,0
0,Babar Azam_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.46485511346819286,1
0,Babar Azam_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.20820496658339493,1
0,Babar Azam_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.5096407238185421,0
0,Babar Azam_img_2.jpg,Babar Azam/8.69687837.jpg,0.29069749875935813,1
0,Babar Azam_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.3205156125794383,1
0,Babar Azam_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.5557521606753963,0
0,Babar Azam_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.44804420912695986,1
0,Babar Azam_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6933603028773743,0
0,Babar Azam_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.49042264992349927,1
0,Babar Azam_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.3456679118016762,1
0,Babar Azam_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.5598806894111508,0
0,Babar Azam_img_2.jpg,Babar Azam/6.babar-2.jpg,0.5144552764110407,0
0,Babar Azam_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.21820169558062263,1
0,Babar Azam_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.49208357461834507,1
0,Babar Azam_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6699719559606915,0
0,Babar Azam_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.49042264992349927,1
0,Babar Azam_img_2.jpg,Babar Azam/10.2759.jpg,0.22413243575625197,1
0,Babar Azam_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.397342543502304,1
0,Babar Azam_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.38526859710414285,1
0,Babar Azam_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.2854803317269301,1
0,Babar Azam_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.555957605663274,0
0,Babar Azam_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.5277696223169182,0
0,Babar Azam_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.8943400842901611,0
0,Babar Azam_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.6265109668624862,0
0,Babar Azam_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7573824803041915,0
0,Babar Azam_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.5784704342544649,0
0,Babar Azam_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.5675401615252683,0
0,Babar Azam_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.6971531622383818,0
0,Babar Azam_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.6855664038050313,0
0,Babar Azam_img_2.jpg,Jibran Nasir/20.2.jpg,0.6764746255210043,0
0,Babar Azam_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.6629284714875243,0
0,Babar Azam_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.5490874461600652,0
0,Babar Azam_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7879546323874976,0
0,Babar Azam_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7714726029978243,0
0,Babar Azam_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.5675401615252683,0
0,Babar Azam_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.6967700161613526,0
0,Babar Azam_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.6971531622383818,0
0,Babar Azam_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7923260838347645,0
0,Babar Azam_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.5675401615252683,0
0,Babar Azam_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.6967700161613526,0
0,Babar Azam_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.5675401615252683,0
0,Babar Azam_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.5924506555780116,0
0,Babar Azam_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7714726029978243,0
0,Babar Azam_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.6971531622383818,0
0,Babar Azam_img_2.jpg,Jibran Nasir/14.JN.jpg,0.6831080994468889,0
0,Babar Azam_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.5924506555780116,0
0,Babar Azam_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.6885196237818987,0
0,Babar Azam_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9346123721462951,0
0,Babar Azam_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.6967700161613526,0
0,Babar Azam_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7714726029978243,0
0,Babar Azam_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6265109668624862,0
0,Babar Azam_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.6831790048460242,0
0,Babar Azam_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9062411446874199,0
0,Babar Azam_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7437531810013704,0
0,Babar Azam_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.6829667128772485,0
0,Babar Azam_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.6831790048460242,0
0,Babar Azam_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.5675401615252683,0
0,Babar Azam_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.5096100255626286,0
0,Babar Azam_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9853063411301072,0
0,Babar Azam_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000003.jpg,0.9841313301856212,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0033118649540005,0
0,Babar Azam_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9181529678438676,0
0,Babar Azam_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9759695151311915,0
0,Babar Azam_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9429474323144762,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9650337450019608,0
0,Babar Azam_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,1.0158099747137974,0
0,Babar Azam_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.06421873996492,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9494366459807796,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000000.jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9650337450019608,0
0,Babar Azam_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9546997026748418,0
0,Babar Azam_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8685570316899971,0
0,Babar Azam_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,0.9493769601398218,0
0,Babar Azam_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,Babar Azam_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9650337450019608,0
0,Babar Azam_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.9349840426267331,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000025.jpg,0.9494366459807796,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000013 (5).jpg,0.9841313301856212,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,Babar Azam_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.9349840426267331,0
0,Babar Azam_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1252766081486227,0
0,Babar Azam_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9759695151311915,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9650337450019608,0
0,Babar Azam_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9570888174343986,0
0,Babar Azam_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,1.0473959503872945,0
0,Babar Azam_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.9230783298903166,0
0,Babar Azam_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.9347575949414515,0
0,Babar Azam_img_2.jpg,Javed Sheikh/00000008.jpg,0.9493769601398218,0
0,Babar Azam_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.890529041348384,0
