,Test Image,Target Image,Distance,Verified?
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.46082703593641383,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.29247006663681285,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.46082703593641383,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.507631362752766,0
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.39009591791539766,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.22794036493132042,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.34613645624826506,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.32305670105547524,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.3701108284620258,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.32921790163043474,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.4716070074838744,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.07085870174454223,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.34387247508094276,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.341476737138224,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.3140951405544574,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.7308209683550608,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.8040075334367364,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.7243490763282453,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.6335035456082274,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.638858290023033,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.6169444323965914,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.6434745473238619,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.6889839579719492,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.783729598064703,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.6341622728112393,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7326808928718987,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.8342785111361315,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.6749437306092154,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.6982493688976011,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.6623532615098999,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.6901107923156921,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.690681737033494,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.6608180053570606,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.8617155354046787,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.783729598064703,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.7301815068176636,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.6750838724035848,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.7301815068176636,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.800856095601788,0
0,Raja Pervaiz Ashraf_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.6716179052975193,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.063706289621998,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7592482358150019,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.7718368243391447,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.851953273953977,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.0763689611976328,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.044455627685458,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0459226188102717,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.13558892298392,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8122386341484502,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9330315630272525,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7718368243391447,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8696845729620101,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9066709586270669,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/13.2-30.jpg,1.0210967696903073,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9674226965619779,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0122293105709008,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0841355302257414,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0675714834012564,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9359155735428961,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9345243528957925,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1850640064369569,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.869570577592167,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9737967907311579,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8566111755214552,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8406713864685966,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7927966075490148,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8571668262057155,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0939602366881516,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9697891940590829,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8970946325720938,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9750041047042052,0
0,Raja Pervaiz Ashraf_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8455548576141692,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8529875922696805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8566940882513663,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8173173464386894,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8529875922696805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9200588423322176,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8981452014002513,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8173173464386894,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8883849299229176,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9231006598926805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9408195417885564,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8173173464386894,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9100132400897819,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9355967504973381,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8985414695635149,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9234972370748485,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9200588423322176,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8529875922696805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8931688655621733,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8173173464386894,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9048246446796366,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8767105725645804,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8529875922696805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8883849299229176,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9073232653701335,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8529875922696805,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9011489303328782,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8723259645098868,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8931688655621733,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9408195417885564,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9073232653701335,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9073232653701335,0
0,Raja Pervaiz Ashraf_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8173173464386894,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7007331531721889,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9020003385504183,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9728020036935808,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.849487696339506,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.864076213540028,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8753732572809376,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9155286995011377,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8437064905278272,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8900967061973383,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.885802806770573,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8156307253386674,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8786279823496055,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9412555602012932,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8988363327491729,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9091363314379446,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9452923046795727,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7765742476220936,0
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8220903886097681,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9758225209272468,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.7959157578848467,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.808996969080976,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7343110831537631,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8594343171880281,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8504248634401437,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8570186261073844,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9414736091318804,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.776759857809619,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.7769761909718691,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.7525832844050987,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7776840229977728,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8504248634401437,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.7892447994260033,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8404690927366057,0
0,Raja Pervaiz Ashraf_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.7798606935110228,0
