,Test Image,Target Image,Distance,Verified?
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.368851_58733027.jpg,0.9854476832892335,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8963958431846679,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.9381667216743982,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/8.pic_1579704737.jpg,1.0416869547949967,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.5cb87b410e6f7.jpg,1.0245360083011052,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9837853275919638,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8699999325553092,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/5.Asad-Umar-4.jpg,1.0298291571291196,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,1.1163552842419164,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.940524241760153,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9888207701132574,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9031522827905449,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.maxresdefault.jpg,0.7005838660934618,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9527852424910994,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8864897062473914,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/3.491351_16555910.jpg,1.0661419360433424,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9837853275919638,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.9783998659010372,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.9407272487928413,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.9783998659010372,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.065909293708376,0
0,Yousaf Raza Gillani_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9061385384688929,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.001834060747602,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9701302294512403,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9318459650020184,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8453331810691566,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9771330140129161,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.844346724295414,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9355087449686406,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.7776689620259245,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9951490180047271,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0199204723532809,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9318459650020184,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.859096703020839,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9367497555791343,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.9155619598375936,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8716886833373699,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.888380026537171,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.975520548669129,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9948323654173225,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8175888063354341,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.111139537837393,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9587534637411469,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.938758432403303,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9487516293151084,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9438296454871,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9598952277966819,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.953784813593942,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8886268150783794,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9853746984239893,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0141224296542273,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8840855577558814,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9298912733347527,0
0,Yousaf Raza Gillani_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9107427145304202,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.6848195421465366,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7513003443931154,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7844285323109458,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.6848195421465366,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7136821210252404,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7447148932055736,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7844285323109458,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7320798169382188,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.7085360427946783,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.898061821084984,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7844285323109458,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7338732728927222,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9387608779349137,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7827703907412299,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7099389749239065,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7136821210252404,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.6848195421465366,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7207512968419216,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7844285323109458,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9796236100677318,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7278137865823464,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.6848195421465366,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7320798169382188,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7396587670574847,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.6848195421465366,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7278058506071174,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7048431039234396,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7207512968419216,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.898061821084984,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7396587670574847,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7396587670574847,0
0,Yousaf Raza Gillani_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7844285323109458,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9168167605272294,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.893828976039566,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.851069415753526,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8223291060903597,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8448641067483029,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9280002192353362,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9404663211130435,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8638046143623676,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9152894765155541,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9207613901275492,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9514307236009264,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8796568131242513,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9275104526199597,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.929102119377733,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9407331809818358,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9227109015903174,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8746919152143103,0
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8910896324891189,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.003965635357651,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9137021508129757,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9481812692180319,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9245821639334979,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9618250211373774,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9515827052700072,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9038785520646324,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0856411433969573,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.961706865949245,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.014757216405923,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0110170623883332,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9792829419761792,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9515827052700072,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9222029988272391,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0534824443464557,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0113750421339898,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9917051165669147,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9792829419761792,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9358903911053907,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0075674425129755,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0297270472929665,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9917051165669147,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9452427229997737,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.1430726961130397,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9452427229997737,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9800553784486864,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9578030322708665,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9258694565038805,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8860162865531593,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9792829419761792,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9548629885867191,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9787064717672157,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.014757216405923,0
0,Yousaf Raza Gillani_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.0873256645404854,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9398384500835255,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9727398405876567,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9504324678570776,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.866825436931642,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9161190932370142,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8964612312895308,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9526849832206226,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9504324678570776,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9364365645252559,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.952975028921378,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9088801417960015,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.972578147424873,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9572309527924951,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9093838090978498,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8839365210285166,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.972578147424873,0
0,Yousaf Raza Gillani_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9493069952692356,0
