,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9595320669978088,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0152734392229275,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9946194384287333,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9432238410746691,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9621899842620524,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9374479460270128,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9742541785583745,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9946194384287333,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9654325294123928,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0918281216449275,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9946194384287333,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9908617977817328,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9046795715226383,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9432238410746691,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9372989336762582,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0918281216449275,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0918281216449275,0
0,Talat Hussain_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9621899842620524,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9073519439524993,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9073326423332835,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9516416043226696,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.871495476111349,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9303441610618499,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9060119740051178,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8992104705614319,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9050879905348179,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9379859432141218,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9154521883331264,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9565606435773659,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9415112666293332,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0392232125815457,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.97258217118229,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9112190339089683,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8900098338337552,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9612270122357782,0
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9618038080861158,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8904442994061624,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.949733161348734,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8959774394657158,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.943015583180087,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8960021293412652,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8456839516668124,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.959122735240424,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.059276050343174,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.849121476819555,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9228673342608411,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8549751252710609,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9096624176383425,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8456839516668124,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9881012645538599,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.889936529539402,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9339776055010294,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8661568220191254,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9096624176383425,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9683011220043507,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9886787263184389,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8882516403961308,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8661568220191254,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.85606439261224,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0242430548466643,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.85606439261224,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9197077293466895,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9411746894430837,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9131321726727527,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9365660176038864,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9096624176383425,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9691044816658141,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9829132701702659,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9228673342608411,0
0,Talat Hussain_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0603506907659772,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7096836832665073,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6603341704987886,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.8411157515255819,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7773643466772323,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8631605572329167,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7248134930814889,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6684705497791961,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.8411157515255819,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7642475973638707,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7691700025795623,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8088686013459986,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7696390733424957,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8035554139856143,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7898203674932491,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8341629684521066,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7696390733424957,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8094630592991481,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7096836832665073,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.897955259569224,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.6988308791465498,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6684705497791961,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.6873888584377328,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8631605572329167,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6684705497791961,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6617486207276515,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8099307212426428,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.798880804587605,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.6988308791465498,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.897955259569224,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8356130827551356,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7822673027368512,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.8411157515255819,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7413405229076434,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.8411157515255819,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7696390733424957,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7413405229076434,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7428483541922177,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7913532236171165,0
0,Talat Hussain_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7996417683132353,0
0,Talat Hussain_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.8962447369442079,0
0,Talat Hussain_img_4.jpg,Babar Azam/6.2759.jpg,0.8036661358203432,0
0,Talat Hussain_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8966081147331013,0
0,Talat Hussain_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.93748971602014,0
0,Talat Hussain_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9495399158099512,0
0,Talat Hussain_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8518239886493052,0
0,Talat Hussain_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9805495565699931,0
0,Talat Hussain_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8345065295958449,0
0,Talat Hussain_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8875070460313353,0
0,Talat Hussain_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9418962231130751,0
0,Talat Hussain_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8697696763199178,0
0,Talat Hussain_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9443711585166212,0
0,Talat Hussain_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8857821406670059,0
0,Talat Hussain_img_4.jpg,Babar Azam/8.69687837.jpg,0.8990077053772904,0
0,Talat Hussain_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8822653418894548,0
0,Talat Hussain_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9927203352320797,0
0,Talat Hussain_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8771580894907254,0
0,Talat Hussain_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8469308254464369,0
0,Talat Hussain_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9538517410180558,0
0,Talat Hussain_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.970620489287326,0
0,Talat Hussain_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9500069671151614,0
0,Talat Hussain_img_4.jpg,Babar Azam/6.babar-2.jpg,0.7613372196773037,0
0,Talat Hussain_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,1.0083669404553302,0
0,Talat Hussain_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9073321184340017,0
0,Talat Hussain_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.887797133133246,0
0,Talat Hussain_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9538517410180558,0
0,Talat Hussain_img_4.jpg,Babar Azam/10.2759.jpg,0.8036661358203432,0
0,Talat Hussain_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0196089789273035,0
0,Talat Hussain_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8854507364756183,0
0,Talat Hussain_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9093642910083207,0
0,Talat Hussain_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8514597810692789,0
0,Talat Hussain_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.917980798270877,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8816438198216568,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.6854358821981117,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7969603690392466,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7697396002197112,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.82652540833754,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.748935617331238,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9010527406882056,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/20.2.jpg,0.8572141165514884,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7514182355340555,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7762531141566819,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8679203606620532,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8157091498714993,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.82652540833754,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8432893665669541,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.748935617331238,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.925413076366614,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Talat Hussain_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.82652540833754,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8432893665669541,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.82652540833754,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9319940313921234,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8157091498714993,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.748935617331238,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/14.JN.jpg,0.656425429242977,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9319940313921234,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8296751559675624,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9414249637204869,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8432893665669541,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8157091498714993,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.6854358821981117,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7426317165618717,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8509623353217745,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7393130155463611,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8500291421725781,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7426317165618717,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.82652540833754,0
0,Talat Hussain_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.7712348237873534,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8239469777414721,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000003.jpg,0.8346410558390678,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.7253466222398072,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8702767093773591,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8372594127648745,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9961413188228194,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000001 (5).jpg,0.7570590412954871,0
0,Talat Hussain_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.8983118814438573,0
