,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8557116963815755,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9735731417460072,0
0,Raza Rabbani_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0462703675913785,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.6415897930005381,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7254760370368691,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7219331261386123,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.6415897930005381,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7948241106160424,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6809456133209901,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7219331261386123,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.753986904203628,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8134963385366976,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.730480027102576,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7219331261386123,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.792981723742541,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.99590730225753,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7822697602038563,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7118876182399563,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7948241106160424,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.6415897930005381,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7394668357106542,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7219331261386123,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.7925483892109211,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7401591131145926,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.6415897930005381,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.753986904203628,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8297470220446916,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.6415897930005381,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.722178401340746,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.749421672534377,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7394668357106542,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.730480027102576,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8297470220446916,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8297470220446916,0
0,Raza Rabbani_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7219331261386123,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9341829383870079,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9586198523523873,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9302439225899297,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8058810189705552,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8937472962851192,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8443040426780759,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0016907329635623,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8972141048062832,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8233292911136316,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8100809490319251,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9696098751301477,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0068745804774921,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9526663407404692,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0202034161124565,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8906063928199219,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0949975230667395,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9084659154798782,0
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9198858505141401,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9443857736566006,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9763384828958531,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8720794130506441,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8129935157514141,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8608168313282941,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9398550962616418,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9679556982471162,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9650153237212383,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9285998481097614,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9725207225533583,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9454467567081025,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.014278170447889,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9398550962616418,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9202790318671135,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0207621615892986,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.978122545455222,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9314903231816873,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.014278170447889,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9164061727194374,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9591343877264379,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8913085499376572,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9314903231816873,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9124655944286508,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9236571576364344,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9124655944286508,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8123146202353803,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8823599170456702,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9831588702628264,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8728539243477962,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.014278170447889,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.939478353025329,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9017174359497013,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9725207225533583,0
0,Raza Rabbani_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9875627318604157,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8476447602743882,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8222992877422777,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.9092633962673555,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7848318038313434,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9117028436111831,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7137244365350592,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8257454261345438,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.9092633962673555,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7532473916976534,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.782214867564277,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8481191961090242,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9020154722324161,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.870393856614053,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8459038525544059,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8800387150341463,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9020154722324161,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9090606512512825,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8476447602743882,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8483431185590287,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7874330246919762,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8257454261345438,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7501540673438615,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9117028436111831,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8257454261345438,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8429190954289476,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8306443092233966,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8487127874613385,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7874330246919762,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8483431185590287,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8731156500105327,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8698919516168457,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.9092633962673555,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8081571962736263,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.9092633962673555,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9020154722324161,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8081571962736263,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.6922572279360961,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.857688361320489,0
0,Raza Rabbani_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8166829948935121,0
0,Raza Rabbani_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9302086584815625,0
0,Raza Rabbani_img_4.jpg,Babar Azam/6.2759.jpg,1.0212669228999456,0
0,Raza Rabbani_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,1.0010918476386692,0
0,Raza Rabbani_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9651544782093617,0
0,Raza Rabbani_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9673261713623279,0
0,Raza Rabbani_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8948550690797253,0
0,Raza Rabbani_img_4.jpg,Babar Azam/4.Babar28.jpg,1.027236469642533,0
0,Raza Rabbani_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9192533364038171,0
0,Raza Rabbani_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.9390479637024595,0
0,Raza Rabbani_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9942810036981544,0
0,Raza Rabbani_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9692749050096405,0
0,Raza Rabbani_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,1.0063942731161768,0
0,Raza Rabbani_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9158783253322946,0
0,Raza Rabbani_img_4.jpg,Babar Azam/8.69687837.jpg,0.9758348049975383,0
0,Raza Rabbani_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9446297827218513,0
0,Raza Rabbani_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0404062631666888,0
0,Raza Rabbani_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9802330023395002,0
0,Raza Rabbani_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8469185521289414,0
0,Raza Rabbani_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9460345899058743,0
0,Raza Rabbani_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9942212839210073,0
0,Raza Rabbani_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9365310681863479,0
0,Raza Rabbani_img_4.jpg,Babar Azam/6.babar-2.jpg,0.9484573831769849,0
0,Raza Rabbani_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,1.0557276986852029,0
0,Raza Rabbani_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8683976893844462,0
0,Raza Rabbani_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8787308064535526,0
0,Raza Rabbani_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9460345899058743,0
0,Raza Rabbani_img_4.jpg,Babar Azam/10.2759.jpg,1.0212669228999456,0
0,Raza Rabbani_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0211613996966538,0
0,Raza Rabbani_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9344937866804407,0
0,Raza Rabbani_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9529072874161494,0
0,Raza Rabbani_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9367227777172435,0
0,Raza Rabbani_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9659968158236153,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.9779016171035458,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9232753467588815,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9409230781379825,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9339816326980925,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0678357328460097,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9965457926564236,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9348148779976343,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/20.2.jpg,0.8443854448088897,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9468767297208603,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0544603047126544,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9150478760237702,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9161743096629474,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/10.jibran.jpg,1.0678357328460097,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9684295060464935,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9965457926564236,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.847269108799957,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raza Rabbani_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0678357328460097,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9684295060464935,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/3.jibran.jpg,1.0678357328460097,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0001492873412436,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9161743096629474,0
0,Raza Rabbani_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9965457926564236,0
