,Test Image,Target Image,Distance,Verified?
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8770319888704448,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9971645922277073,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/3.491351_16555910.jpg,0.9481981846754703,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8244122940303823,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/6.Asad_Umar.jpg,0.7813037574649051,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/8.5c115a835df50.jpg,0.9924672400141066,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/7.Asad_Umar.jpg,0.7813037574649051,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9086821628528039,0
0,Maryam Aurangzeb_img_2.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9735650020507471,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9120265714866432,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.7759587536668845,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0024716084076568,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,1.0164753288976487,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9409633851219483,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9920633100878854,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0239602032265958,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0595590858671446,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9057137669560841,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9426764514016598,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0024716084076568,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9478039598395824,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.007539801721244,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.9259626472389173,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0052279208354717,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9406019102643807,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9478564227836931,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.010213409483122,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9546821630592817,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8995603743142144,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9630748778754871,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8941154188617723,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8923494222703201,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9378916077788134,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9643495586051832,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9388060664890014,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9310934728903485,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9738013243496503,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.945311254040967,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8071740603591081,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.1333333489953292,0
0,Maryam Aurangzeb_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9645435967199857,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8101063228560277,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8402033969623801,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7896043269683232,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8101063228560277,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8398486042753488,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9133494795923582,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7896043269683232,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8753737406652132,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.878872942831249,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7854451190084778,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7896043269683232,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8018587044014158,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7326192496029272,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8098089445723762,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8906522742133203,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8398486042753488,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8101063228560277,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.821416707590688,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7896043269683232,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9187175091227641,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8586257586546295,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8101063228560277,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8753737406652132,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8198869325418552,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8101063228560277,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.82558305666076,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9243092408889528,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.821416707590688,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7854451190084778,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8198869325418552,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8198869325418552,0
0,Maryam Aurangzeb_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7896043269683232,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7413434975290217,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.665251836768087,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8626049344225954,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6729963142276956,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.6883350350186173,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6500113091441362,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.6851035753027979,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.6871041927871,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6525876328780064,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7006847408172144,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7555782124255581,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8195487540887746,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8953862334596412,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7031442456155298,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7711109006937904,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.6692102677329237,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7758593684554326,0
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.7616234182286151,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.7155181395636083,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.834647973360211,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.7822349391887865,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8596145200866103,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8420503169021424,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8136906474306208,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.7889127417730384,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.7029232858359656,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.7702259249103038,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8478553623338814,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.7489160956552801,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7881485977016651,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8136906474306208,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.7922449752593537,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8680903904924067,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8495272090878997,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8049843385215341,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7881485977016651,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.8715324357289256,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0084017918400185,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.870414144127045,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8049843385215341,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.7470464887373608,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8728443997011028,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.7470464887373608,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9175813169393873,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.860003634727585,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8660874072119202,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9288506284400682,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7881485977016651,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.886588970510862,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8181440191292864,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8478553623338814,0
0,Maryam Aurangzeb_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9046204239428639,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9025553743549395,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8837871794307035,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9455397599301085,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.842687891640053,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8500418269149452,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.780733326825543,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8686034946402812,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9455397599301085,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8586155868880383,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8318100413444224,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8986445738974275,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8824820462009646,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9040267751297795,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9471839561141612,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8902403211103314,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8824820462009646,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8830814740653612,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9025553743549395,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9155737176077386,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9183859643775384,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8686034946402812,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8719720068269458,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8500418269149452,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8686034946402812,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8783475962379957,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9265125926776387,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8934575389931397,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9183859643775384,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9155737176077386,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9099143962579783,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8817545964402272,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9455397599301085,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9440720753622608,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9455397599301085,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8824820462009646,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9440720753622608,0
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Maryam Aurangzeb_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7810882536785754,0
