,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.9103156138422959,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9889594733215574,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8745158565754528,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8273054057325173,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0001214529058224,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0071685675750164,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8612596803448778,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8812219256460768,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0118555702994458,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.7698618618528489,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7856081670361523,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8901166816682554,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9116526763519567,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.058951325674135,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8977738469832596,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9591658330170747,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.025477925121865,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9106320506528905,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.985802914820254,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9816388634368131,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0251398014385429,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9683093600364894,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9439830587410998,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8875667957513859,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8804784402878658,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9671866892824992,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8992674289101774,0
0,Omar Ayub Khan_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9913029245265009,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9227841374108955,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8198201987466989,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8270273299460997,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9227841374108955,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9158381837853853,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8941857915697075,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8270273299460997,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9224131668036999,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9347969229298624,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8581386922778442,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8270273299460997,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8443353015153399,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9633784600251393,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9905088309063236,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9381592630062513,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9158381837853853,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9227841374108955,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.065500268762708,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8270273299460997,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9997678751150098,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9683679067041381,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9227841374108955,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9224131668036999,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9846447627342007,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9227841374108955,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0003577349773924,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9119565275692403,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.065500268762708,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8581386922778442,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9846447627342007,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9846447627342007,0
0,Omar Ayub Khan_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8270273299460997,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.863591716945232,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.806845899355786,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8194196461062425,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8147176690053013,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8263290324309885,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8613574212466295,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.854357215316321,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8065952031093591,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8811282369816644,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.898447588588541,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7628677795284157,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9098759354874406,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9071169462048462,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9287111315701291,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.946110779075785,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9524234773474195,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8141503498970826,0
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9657557689660324,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8925150991771083,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9305786500667228,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0496811840228184,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9606382636996234,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9258453513701692,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9494957695026052,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9886526664641484,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0555515830628805,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.970183954906294,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9889230578759824,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9528948559689528,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0359293387089252,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9494957695026052,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0132753836116257,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9332449450353072,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9891464770149357,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9985636569449795,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0359293387089252,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0025364542471218,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9302997910181452,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9406763076011171,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9985636569449795,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9487256803251941,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9228143627852379,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9487256803251941,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9705855017108458,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9168912557579305,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9896297209755452,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9904209508183481,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0359293387089252,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0357680234366031,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.008328630159457,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9889230578759824,0
0,Omar Ayub Khan_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.078005038127347,0
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.29464456127245553,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.0,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.4282947573923088,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.452978342653541,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.3174594415039679,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.0,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.47258291686177756,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.48574655887628226,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.28664940454202625,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.4628390291192631,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.24638943128207946,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.3543702614724793,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.23504851735142196,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.4628390291192631,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.3773729113362866,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.22899337017854227,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.3245071873686268,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.3174594415039679,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.5254751963372021,0
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.4335329916934316,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.3174594415039679,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.3003344021294654,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.26229437420250923,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.2913559252890193,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.3245071873686268,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.22899337017854227,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.2737141492728321,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.30135360163902014,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.0,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.3804214195050646,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.0,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.4628390291192631,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.3804214195050646,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.4448230588869422,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.261599449802262,1
0,Omar Ayub Khan_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.40670027936170516,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,1.009353774549316,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/6.2759.jpg,0.805185855320782,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8517371596090519,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.76152490443474,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9636680731724206,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8770766603554363,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9165175077040153,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7276160710072661,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8776921074219527,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.892079411487132,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8578039763571755,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7881596523773121,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8501871270497094,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/8.69687837.jpg,0.848877562278245,0
0,Omar Ayub Khan_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7263677244326252,0
