,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.6797836679916887,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.8089676914380639,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.8561402465165099,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.9686385340066774,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8890690765341009,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7394163211632361,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7905942756582814,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.9121010599830985,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.6806415244012334,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.9588452981714495,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,1.0489646869968239,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.7219497605039928,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8965172677521551,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.9615315171147246,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.9260056274173797,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.9153028137482895,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8855029181807657,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.9032692899925296,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.9918788219882636,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8532895675964972,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.8949385669309163,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.6587084135615953,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.7595931446078199,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.801062563341771,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.6727321114449512,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9911766280580391,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8980677406043677,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.9358686905671625,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.9695475272727688,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8408390646051928,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8505104565592585,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8882157059111838,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,1.0344213814358592,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9911766280580391,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,1.0344213814358592,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9520356008102911,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8665701512818034,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9663599884374233,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.86372492416902,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,1.0175518055887791,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8604605064841722,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9793635685414259,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,1.0303606321775547,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.9782651108752729,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.9363259457341153,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9801448530913555,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8128136617097923,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9015832146987307,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.9867934230009678,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.9926773472683621,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.954797064249191,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9884743876433754,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8713846779863272,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.8643758580614962,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9865432418417682,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.9843331128549552,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.856836366408377,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8820863060589841,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9482376897023502,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9314349296990879,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8639737901579796,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8655968248137709,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9469079196515363,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9939228659393337,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0215404250068012,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.9919853126464729,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.9843331128549552,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.9134229591617389,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.9309090048076039,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.9134229591617389,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8573299020719508,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8751573176319726,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.7639933124313468,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8783928154319532,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,1.0176253675729006,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.859388268343378,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.9211253210739511,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9198692661348803,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.95807055898786,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.037570559057045,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9022099856477946,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8598839568512442,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,1.0176253675729006,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8958781668026293,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9740009666253416,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.932106817075934,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9961021497179686,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.901150055150874,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8687823353765419,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9408533337812492,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9511339087915445,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9871129188261848,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8874859577505441,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9377541619002764,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8401920545082147,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.87786563139066,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0204479660608452,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9993438447811637,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9437995781033085,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9701604273832551,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9000136139411441,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8949459907737962,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9109102272983353,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0369883715428332,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9077964999520619,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9694837718338783,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9670335344825464,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9077964999520619,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9641342633550635,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9948586619460961,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9670335344825464,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9251391100594587,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9843541089231681,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9918231188299855,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9670335344825464,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0012314684016446,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.964862853451902,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9770193676471624,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9476785544995857,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9641342633550635,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9077964999520619,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8737315313827667,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9670335344825464,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.865180454659025,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.93884258763684,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9077964999520619,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9251391100594587,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9527601766201643,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9077964999520619,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9842780917756326,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8693374002226766,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8737315313827667,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9918231188299855,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9527601766201643,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9527601766201643,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9670335344825464,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.824707394878415,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8483844093257354,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8083664130217685,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8440623787278632,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7602807128258184,0
0,Aisam-Ul-Haq Qureshi_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
