,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.8740599278829099,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8804148806907016,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9718321121012764,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9561150882745337,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0248422427476134,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9718172928401917,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8100257514026551,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8750210603383108,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9027560490839219,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9401226303856464,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7765786100175192,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9561876184637108,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8836332472272342,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.012678592188515,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7711341765552522,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9815879020351148,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.048629225964533,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9543039538563441,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9228078388013163,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9460493219619576,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.886018296203403,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7349215465286567,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8536011924580715,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9198535940742053,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9792977163762232,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8692568075336834,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0010765120220377,0
0,Ahsan Iqbal_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8614683602192885,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7475963769192544,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6736561177459637,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7271256030637241,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7475963769192544,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8340842486566367,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8621328443305509,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7271256030637241,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.777815732992197,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8081657998118476,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7387457578290622,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7271256030637241,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6551562705029486,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0528840938624373,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8981605366448964,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8122132685536649,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8340842486566367,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7475963769192544,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8678091193838653,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7271256030637241,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0291684588061367,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.777635498327403,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7475963769192544,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.777815732992197,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8449622151858874,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7475963769192544,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8444412722738774,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8927977472219356,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8678091193838653,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7387457578290622,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8449622151858874,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8449622151858874,0
0,Ahsan Iqbal_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7271256030637241,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7865494436062168,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7546712732013352,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.991817813096872,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7942274635076975,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8484316998977142,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8361817330516687,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7726338446711889,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8138143737614429,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8944920997788817,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8613010036459705,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8213452389642225,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8453180826034199,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0129381341522687,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9066164447815217,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0333810242259973,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9492197101899477,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8371301597815968,0
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9402934559720685,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8860650521582476,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9353674566547514,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9232709643377925,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8770270129557883,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9065061132671639,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9437386172700829,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9155694097999959,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.011782412125575,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8022158498114921,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9097686394825201,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8395650047395145,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9082488590607075,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9437386172700829,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9564646690514403,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.901429895676705,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.897295378541979,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8939286608900193,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9082488590607075,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9832443372317232,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9110581906958521,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9264796290913437,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8939286608900193,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8678839478965744,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9193188932695912,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8678839478965744,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9519767908284015,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8853306475931589,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8404291793632018,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9430631008120274,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9082488590607075,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8556122745112378,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9153396562859558,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9097686394825201,0
0,Ahsan Iqbal_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.045005334808996,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7947277275006842,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7625296345791871,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.8013000092755587,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7632983234143587,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8252211837642496,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7624354104108326,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7800102751931911,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.8013000092755587,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8783061014631759,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.804015815308636,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7016228133157175,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7983719682725279,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7475220840544927,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8821578338126679,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8691613860273805,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7983719682725279,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7517433363517244,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7947277275006842,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8750340668036807,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7997728593001537,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7800102751931911,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.844821579919274,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8252211837642496,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7800102751931911,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7500681594289289,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8048505727540858,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7399017733253485,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7997728593001537,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8750340668036807,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8675821048691656,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7992492988977102,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.8013000092755587,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.86969933287813,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.8013000092755587,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7983719682725279,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.86969933287813,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7995106918975902,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8243081520421844,0
0,Ahsan Iqbal_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7603936421143632,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9068643459905423,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/6.2759.jpg,0.9012363989966081,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9370387749057348,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9294857307365627,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8400108056600453,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8532670648340228,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/4.Babar28.jpg,0.835609173804003,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.844341282122018,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8534114257939521,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8264010733009208,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8252015853802757,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9451300183136306,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8879077097429975,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/8.69687837.jpg,0.9496640174534277,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8776378372699428,0
0,Ahsan Iqbal_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9162978686956282,0
