,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.8760658877615181,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9066694683157446,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9366697987361122,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9567704445207732,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0247696990394901,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9648287731890577,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7798013467466365,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8699397058599373,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.895122407349444,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9400421134665451,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7596807301696528,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9504025347667422,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8986127903718822,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.039068916411721,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7389772312893979,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9630671721825889,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.057430712692008,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9500492075936497,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9053047844796798,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9457780862936165,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9117895737241364,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.6664509180331166,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8115658472830195,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9219826804200201,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9771839191915285,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8605072318300758,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9716263084193216,0
0,Ahsan Iqbal_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8144830946689465,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7559828319277613,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6916132038553162,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7380143528839995,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7559828319277613,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8453959997542394,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8584660719760351,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7380143528839995,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7743976651127477,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8232019417169316,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7448031839768147,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7380143528839995,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6586397312078951,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0781213161469165,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9332577510327622,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8237678650364066,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8453959997542394,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7559828319277613,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8821704681947505,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7380143528839995,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0212975815296303,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7822752027584554,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7559828319277613,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7743976651127477,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8811681178466858,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7559828319277613,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8740057116770221,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8891612308926937,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8821704681947505,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7448031839768147,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8811681178466858,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8811681178466858,0
0,Ahsan Iqbal_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7380143528839995,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8251423483942452,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7848653193746338,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9769479383511901,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7655071436668425,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8432986057311007,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8379347446622887,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7758685210873992,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.795863540125668,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8933431948442362,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8918905360675811,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8048956220422889,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8462895519380087,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0033806113698458,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8944397039666254,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0187940201618093,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9293202791639888,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8534269295821606,0
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.930049132713581,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.903736105763874,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.92002604103873,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9446448924703683,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8845221886262888,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9179797281396505,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.923811404074617,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9390136349450838,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0263786983723133,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.7875371401727673,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9363766677003067,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8635730606871882,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9040252898538798,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.923811404074617,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9586806771781929,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8927413718145522,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9089468054980819,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.901964734387096,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9040252898538798,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.999717129801902,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9060997052092382,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9292992999584706,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.901964734387096,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8948589687424191,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9198975316780499,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8948589687424191,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9576632294962478,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.898445936236807,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8286649607118343,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9435907651396285,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9040252898538798,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8582541101257287,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9223722068498296,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9363766677003067,0
0,Ahsan Iqbal_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.9996635760095796,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7401728121315344,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7277097738846735,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.7976756425939604,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.741240921109222,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7913752502713807,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7877019312951546,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7277937761765285,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.7976756425939604,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8534071047708854,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7913179985452403,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.6835794459999832,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7581099315595339,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.737108592287445,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8451840659334491,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.822147476963029,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7581099315595339,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.731509848999546,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7401728121315344,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8732996184032302,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7449627222683026,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7277937761765285,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8247204880828549,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7913752502713807,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7277937761765285,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7083816841192754,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7699668998042789,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7374955954856448,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7449627222683026,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8732996184032302,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8273307376754284,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.749833636840244,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.7976756425939604,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.829260573187068,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.7976756425939604,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7581099315595339,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.829260573187068,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8237008903125134,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7669324584086056,0
0,Ahsan Iqbal_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.776239709053633,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.9256331769462702,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/6.2759.jpg,0.9140480228990779,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9355912909352648,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9085732238587855,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8580672955347413,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.851538095441678,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/4.Babar28.jpg,0.8647508876164114,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7979792846185096,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.8359397701914059,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.844207770290758,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8456754071469219,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9247734187491106,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.880096726284056,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/8.69687837.jpg,0.9475129646029191,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8516350226280791,0
0,Ahsan Iqbal_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9217810797308648,0
