,Test Image,Target Image,Distance,Verified?
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.9477751852546042,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8391335166654907,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9324912591215655,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8391396263835215,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9825398027239839,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9963493235069197,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8159915877653616,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9923323182430797,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.902347787487301,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8391828442831409,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8529750614915113,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0043152765202248,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.946861803380455,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9452775461492839,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8001216210184791,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0971297341890789,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9467306738245947,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9129924082454083,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9455932662055084,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9047220884391854,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9366976477421798,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9750383728821518,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.880552435234293,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9639029105903871,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8325684300607608,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8661522810376101,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.050535003051177,0
0,Rana Sana Ullah_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.966248450919768,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.3072643350948212,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.1102230246251565e-16,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.3072643350948212,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.2641693329463356,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7190716088148681,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.38673382953471347,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.2809527493389109,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.3367669558418077,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.22756178984314268,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7779822303128395,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.5327041089485178,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.5258404558962942,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.2641693329463356,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.3072643350948212,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.44726462345415163,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9617213183170716,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.35591452970715587,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.3072643350948212,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.38673382953471347,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.40626166141725384,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.3072643350948212,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.5185144341348222,0
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.40702024247594826,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.44726462345415163,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.3367669558418077,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.40626166141725384,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.40626166141725384,1
0,Rana Sana Ullah_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.04724838080215488,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.6421117677397197,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.6857809333167852,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8334833548607874,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7076177180726342,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.5735108937156324,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.5939441579103142,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7252623813879149,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.6296633788511219,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6190479007108269,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.5911587429070653,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7179848167349749,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.7539811190464513,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.7420667758102601,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7862121332591216,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7602722981517911,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7341215286529486,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.6083334877967717,0
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9976272339758201,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9545134262469201,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9802110806867975,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9395659975123029,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9399147728978667,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8465132708974062,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0510102458511503,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9274572712954889,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9990081136704425,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0045723185755002,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9970389602644583,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.959491660217175,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.01149607548144,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0510102458511503,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9950083428937602,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9800504862595867,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.012420679933009,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0156161924663891,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.01149607548144,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.974275898924631,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9205254769640959,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9495952650786189,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0156161924663891,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9330998017635206,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9177379565518256,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9330998017635206,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9458207864560809,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8753966082680831,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0154704016185594,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9174843062678888,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.01149607548144,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9578163905979016,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9912242044942665,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9970389602644583,0
0,Rana Sana Ullah_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.1047992674527458,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8697365070143125,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8464068463738234,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8198201987466989,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7582281556993804,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8732208205109631,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8788193759092806,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8507616001104742,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8198201987466989,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8967623721818031,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8771143130539405,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7858711905061494,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8560106756180356,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7782380966993007,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9007629436952249,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9061262125227211,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8560106756180356,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8336289700234595,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8697365070143125,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9022904046688092,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8441821552740948,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8507616001104742,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7937468341722335,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8732208205109631,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8507616001104742,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8412695418777723,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8736854805415519,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7522225213318321,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8441821552740948,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9022904046688092,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9175593554215699,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.912000452394375,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8198201987466989,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8794353477887185,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8198201987466989,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8560106756180356,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8794353477887185,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.885322923731689,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8536118870053131,0
0,Rana Sana Ullah_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6863441596147228,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.8543374512213162,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/6.2759.jpg,0.9046785938293427,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8177508731567772,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8356942070829954,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8632201520431859,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.833670609638808,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/4.Babar28.jpg,0.8581427962510093,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7328772398881935,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8102617150608944,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8024690167751389,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8269859435998123,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8582230145464078,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9836672374718642,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/8.69687837.jpg,0.8878076455291617,0
0,Rana Sana Ullah_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Rana Sana Ullah_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7253962449409634,0
