,Test Image,Target Image,Distance,Verified?
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9047854382856139,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8780613061121268,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9495581910089201,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9312639505602905,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0119252036561743,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9622927331159247,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7943720212380022,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9109399659251399,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9104839826381804,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.9241606799106392,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7860249116585158,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9621318248697343,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9130723590086143,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9786484166028783,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7738099495447912,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.993674810404113,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.062747092990179,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9597285399242593,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9567421264007485,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9276762695471812,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9272214646786531,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.753999806064291,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8345573672639298,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9230582564331556,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.984176516000095,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8877956845446927,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9688573923812916,0
0,Ahsan Iqbal_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8693695348913244,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7063921838484764,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6534434699367446,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7223661496130663,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7063921838484764,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8330751127746561,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8466368842076077,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7223661496130663,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8020808580108585,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8173385773562276,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7710168844812846,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7223661496130663,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6365183899277321,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0294257130701419,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9153275160628278,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.85360116321294,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8330751127746561,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7063921838484764,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9158413472124866,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7223661496130663,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.015299346405074,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.797651283250224,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7063921838484764,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8020808580108585,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.842940902683188,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7063921838484764,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8338605627577921,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8788445042532413,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9158413472124866,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7710168844812846,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.842940902683188,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.842940902683188,0
0,Ahsan Iqbal_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7223661496130663,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.78777143599364,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7397231514559455,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.950763473869648,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7655647088889984,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8605753559280842,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8136098780336777,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7945870243471814,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.795395406222094,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8666779825225986,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8908302089244844,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7884857003355108,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8365578716626018,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9746403166221033,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8963493624284822,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.980404458289003,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9250011674571523,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8526717508323857,0
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.926709569210366,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.896915871856759,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9312936639461245,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9116634133250419,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8768724246275645,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9182493403927139,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9319940325694861,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9109773409280987,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0102179699016947,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.7982704793059604,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9310202655891051,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8831984263046323,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.914923175988022,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9319940325694861,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9676035976854048,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8783761646053658,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9174904492484168,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8946762814237623,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.914923175988022,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0081831816909428,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.886018408870705,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9527459756432616,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8946762814237623,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8804143264610305,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9119426454480818,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8804143264610305,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9391933539392854,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9061952984917997,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8342517154662868,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9330979195585446,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.914923175988022,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8479399551182948,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9079464400392134,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9310202655891051,0
0,Ahsan Iqbal_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0221448497686163,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7431952877267225,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7346065834159767,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.7525218782582561,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7358361391819321,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7874535524139408,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8017927465320758,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7448701705671641,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.7525218782582561,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8829981119223979,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8226056737278828,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.699744183850872,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7957375186818159,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7391067462824683,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8771254819002008,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.838297172153067,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7957375186818159,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7262995973926698,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7431952877267225,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.834564114939682,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7667492317801636,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7448701705671641,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8497111465463175,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7874535524139408,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7448701705671641,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7253276758154004,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7749709755912217,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7477663886682556,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7667492317801636,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.834564114939682,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8283400299534931,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7788205347336005,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.7525218782582561,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8473517162702717,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.7525218782582561,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7957375186818159,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8473517162702717,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.835113903788774,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7959210862262371,0
0,Ahsan Iqbal_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7818753586517062,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9479002260528018,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/6.2759.jpg,0.867741126675129,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9114698262446044,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8914853863890615,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8797199194811148,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8551831141884433,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/4.Babar28.jpg,0.8329984563953955,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8091010528387257,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8513394160070844,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8018038482091657,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7977094295473162,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.917746133644326,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9133626644421406,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/8.69687837.jpg,0.9353549030554108,0
0,Ahsan Iqbal_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Ahsan Iqbal_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8184839575507595,0
