,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9562582178410327,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9081201418289727,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9252371151846823,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8737295153100324,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9502294378393931,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9900827598630875,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9081201418289727,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.983789373799621,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9706466514645771,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9081201418289727,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9610859449880045,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8996492914303349,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9252371151846823,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9116815537346253,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9706466514645771,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9706466514645771,0
0,Talat Hussain_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8737295153100324,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8359342222266227,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7868745841542556,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8997962436570924,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7685390797473985,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8382469040655987,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7978429691805768,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.7464444310843238,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7650863504408598,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8130405745652807,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8302561396272772,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8590802137247819,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8981619874310084,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9805233118053693,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8693780819684374,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8744260714264286,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8490165285243121,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8611882059941955,0
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9302649848453102,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.921392081929218,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9427643472682976,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8736980980262636,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9454204964928821,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.875985716440716,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9532082111172715,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9151683055937179,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9241300071927263,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8552503674144211,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9351325758006979,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8232743561217742,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8880044138883053,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9532082111172715,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9433004227581517,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8936518160879506,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9355315273510694,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9049566293344822,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8880044138883053,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9598265387985808,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8707448937594773,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8910807647213674,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9049566293344822,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.819933147876683,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9552711923835945,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.819933147876683,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9486351529990301,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9569559631741442,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8756610154862374,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.905063670912358,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8880044138883053,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9545865086338873,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9799867750812298,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9351325758006979,0
0,Talat Hussain_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.1025201993517575,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7353254257028005,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7146808317692801,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8042843948500827,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7105046446942342,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8072168326459427,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7512112202858473,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7135548591586149,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8042843948500827,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8099509486637702,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7989223378740999,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7210471172158608,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8409992247502716,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.763019118924006,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.783441286303038,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7833211495254334,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8409992247502716,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7468356496042343,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7353254257028005,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9090089559159644,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7644531441106333,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7135548591586149,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7279319401613893,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8072168326459427,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7135548591586149,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7188459870410566,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7432917217821537,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7371785482968035,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7644531441106333,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9090089559159644,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.789740529672714,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7263061983833867,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8042843948500827,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7478833872375872,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8042843948500827,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8409992247502716,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7478833872375872,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7834173045620223,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7344887597751968,0
0,Talat Hussain_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7927660297370075,0
0,Talat Hussain_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.8193785927671233,0
0,Talat Hussain_img_1.jpg,Babar Azam/6.2759.jpg,0.8456537954827716,0
0,Talat Hussain_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.819225608713352,0
0,Talat Hussain_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8861336462865971,0
0,Talat Hussain_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9299346665061003,0
0,Talat Hussain_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8465947558921775,0
0,Talat Hussain_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9088121156863957,0
0,Talat Hussain_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7642024267558276,0
0,Talat Hussain_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8246323728583721,0
0,Talat Hussain_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9092241927978065,0
0,Talat Hussain_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8456770173561644,0
0,Talat Hussain_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8357369043759384,0
0,Talat Hussain_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8572489700914138,0
0,Talat Hussain_img_1.jpg,Babar Azam/8.69687837.jpg,0.8658219202245379,0
0,Talat Hussain_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8041069014816081,0
0,Talat Hussain_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9812446064282204,0
0,Talat Hussain_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.80894641604743,0
0,Talat Hussain_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8678162243444957,0
0,Talat Hussain_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9113301725130843,0
0,Talat Hussain_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.844729595059974,0
0,Talat Hussain_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9421572526108379,0
0,Talat Hussain_img_1.jpg,Babar Azam/6.babar-2.jpg,0.769853964115283,0
0,Talat Hussain_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8617646418778747,0
0,Talat Hussain_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.809145290098173,0
0,Talat Hussain_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9340449206752919,0
0,Talat Hussain_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9113301725130843,0
0,Talat Hussain_img_1.jpg,Babar Azam/10.2759.jpg,0.8456537954827716,0
0,Talat Hussain_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.933268169047933,0
0,Talat Hussain_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8575720015639312,0
0,Talat Hussain_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8143905772348319,0
0,Talat Hussain_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8645005731186877,0
0,Talat Hussain_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8464923472297421,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/8.Jibran.jpg,1.0308651375973972,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7188359845145332,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7703888100753974,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7857615698418906,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7753078782636857,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7822188102837249,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8720760050898854,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/20.2.jpg,0.8569085680453861,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7437733146462353,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7510448508722629,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8951875527704328,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8247869144856558,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.7753078782636857,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8367321613345513,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7822188102837249,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9579813217962531,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Talat Hussain_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7753078782636857,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8367321613345513,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.7753078782636857,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9046393595579026,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8247869144856558,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7822188102837249,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/14.JN.jpg,0.6932535067878103,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9046393595579026,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.815773960300418,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9472926390668258,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8367321613345513,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8247869144856558,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7188359845145332,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8364534980290396,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8610589311897276,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7998024312935498,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.91601686975515,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8364534980290396,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.7753078782636857,0
0,Talat Hussain_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.7463174580919527,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.9320867426264514,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000003.jpg,0.9481112133088098,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.9172166906235909,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9924418439493339,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9743118270291874,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0201543940612585,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.9453674500544968,0
0,Talat Hussain_img_1.jpg,Javed Sheikh/00000005 (2).jpg,1.0185130078970055,0
