,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8807080570167843,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9313386565197048,0
0,Zartaj Gul_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9289392656605769,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0627775613428032,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.1259252380167815,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0787219498461758,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0627775613428032,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.091689330066768,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9303311799028255,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0787219498461758,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0636261504143145,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.116053756555354,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.0734425920239903,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0787219498461758,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.123439003379089,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8872630277905361,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.049111540772412,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.062461288970074,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.091689330066768,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0627775613428032,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0103033400719827,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0787219498461758,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8600958180032289,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0776749552438147,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0627775613428032,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0636261504143145,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.1010522382880104,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0627775613428032,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0729376767280625,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.162892268270711,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0103033400719827,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0734425920239903,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.1010522382880104,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.1010522382880104,0
0,Zartaj Gul_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0787219498461758,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.946812876087318,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0220688542612295,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0674228211815417,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9903940889271408,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0121645371181596,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8866436041967625,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9825749278738832,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0253970616984527,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.892142109317761,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9793010548668623,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0930889046294456,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9051222002423616,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0783267165990411,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.829421473707616,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9898240711753786,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8763130537104292,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.1007633243972887,0
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8791221303813503,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9239487837448813,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9598388297126234,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8348154762018524,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7615783979367966,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8964735603222806,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7815226755371989,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0449089880090292,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8681406149938105,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8597593954209125,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9062505248846262,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8255227124575854,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8705764542614698,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7815226755371989,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9391070880913481,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8748750406950883,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9107665766037535,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8761776710565288,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8705764542614698,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9638097033635,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0052362836517643,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9930597308216443,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8761776710565288,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9229358570223265,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8992579260173421,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9229358570223265,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8489179256063739,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.917173524937395,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9329301137142147,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9550521476342045,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8705764542614698,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8848523839033006,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9503077615721189,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9062505248846262,0
0,Zartaj Gul_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.8594095880162362,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9073794542782627,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9136343703514025,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.9901854952969609,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9765832836054916,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0630382123743387,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9100912226032393,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8914891501505168,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.9901854952969609,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9473704073706116,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9317934389090999,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.053014375757287,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0616995350584735,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0337861372723522,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9586291643598596,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.006317308138498,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0616995350584735,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0259269207782928,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9073794542782627,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9618487176605827,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0036811765056057,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8914891501505168,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9341298287485421,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0630382123743387,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8914891501505168,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9194282178929623,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0448502590699273,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0018301222689037,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0036811765056057,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9618487176605827,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0188812759730699,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.026111606066333,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.9901854952969609,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9776220231821698,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.9901854952969609,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0616995350584735,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9776220231821698,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9136319760777287,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0645726019120212,0
0,Zartaj Gul_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.013514529778379,0
0,Zartaj Gul_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.8332153347366609,0
0,Zartaj Gul_img_1.jpg,Babar Azam/6.2759.jpg,0.9209993507325109,0
0,Zartaj Gul_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9279443413548444,0
0,Zartaj Gul_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.938209651464411,0
0,Zartaj Gul_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.888472702233753,0
0,Zartaj Gul_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9508486307935935,0
0,Zartaj Gul_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9254325712754496,0
0,Zartaj Gul_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0216138880244028,0
0,Zartaj Gul_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8265099361755531,0
0,Zartaj Gul_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9597319209978911,0
0,Zartaj Gul_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.0085682424470057,0
0,Zartaj Gul_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9103637783944037,0
0,Zartaj Gul_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7737929255258784,0
0,Zartaj Gul_img_1.jpg,Babar Azam/8.69687837.jpg,0.8424947153397928,0
0,Zartaj Gul_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9091430796402579,0
0,Zartaj Gul_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8188705245452346,0
0,Zartaj Gul_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8955836824212373,0
0,Zartaj Gul_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8426510281637789,0
0,Zartaj Gul_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.915807028774267,0
0,Zartaj Gul_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8934826599005692,0
0,Zartaj Gul_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8038953965103243,0
0,Zartaj Gul_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7809546313272859,0
0,Zartaj Gul_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8690364129482104,0
0,Zartaj Gul_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8716839976240371,0
0,Zartaj Gul_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7815364082880347,0
0,Zartaj Gul_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.915807028774267,0
0,Zartaj Gul_img_1.jpg,Babar Azam/10.2759.jpg,0.9209993507325109,0
0,Zartaj Gul_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9281219923337742,0
0,Zartaj Gul_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8523742633215395,0
0,Zartaj Gul_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8341370505007032,0
0,Zartaj Gul_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9487474210908402,0
0,Zartaj Gul_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.9086357719322741,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.838048010176439,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7613530609099219,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7569263538702494,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8636945274805586,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9372831708378286,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7491643171834463,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7966403864347371,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/20.2.jpg,0.8982626343344453,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8434909326418546,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8267965257355488,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7667908110688697,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.835703813818484,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.9372831708378286,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9414393827072042,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7491643171834463,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8756976715942747,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zartaj Gul_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9372831708378286,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9414393827072042,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.9372831708378286,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8383095559959812,0
0,Zartaj Gul_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.835703813818484,0
