,Test Image,Target Image,Distance,Verified?
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8008335079521965,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.7717153935355192,0
0,Jibran Nasir_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7429007478557299,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0430215618554928,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9777846062139628,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9425555660151382,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0430215618554928,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9966626517835274,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.953489817867361,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9425555660151382,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0692770621611953,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0031950824465874,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8981359856949307,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9425555660151382,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9059597615828343,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9852009820151674,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9040851879850627,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9278105308146889,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9966626517835274,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0430215618554928,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.022276424488779,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9425555660151382,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9351253689099848,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0517923485770855,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0430215618554928,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0692770621611953,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9733451126094657,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0430215618554928,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9862279739970155,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8863529501061543,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.022276424488779,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8981359856949307,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9733451126094657,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9733451126094657,0
0,Jibran Nasir_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9425555660151382,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9967623263152261,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9176324064896427,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8808688409636143,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8491079318834747,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8922350582159948,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8997990175258286,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9082052171829801,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9789874874688269,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9547467946485599,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7941417725009785,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9164911000870264,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.006204504851803,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.078224245293143,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.844282886041365,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9514397565054273,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9285594897302185,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.992448310753437,0
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9411727977664026,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8437308583647031,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9489164045473907,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8662134438155431,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.015206055291534,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9320686572715164,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.830835604937926,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9097111326436463,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8385591053807224,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.783807540966509,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.869342705710062,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.833521691965856,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8577204653544261,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.830835604937926,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8176149144315329,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9323059130125884,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9309744668730306,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.78525585562972,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8577204653544261,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.995249427571385,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9058089419729024,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9189183678179483,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.78525585562972,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9442765090895452,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.016033391464951,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9442765090895452,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9280510785318272,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9809694947901095,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8404507754378494,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9903927726989483,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8577204653544261,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.957920012191672,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8380263233190685,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.869342705710062,0
0,Jibran Nasir_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9618948614420108,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7014816696728907,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6876727656711769,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.8251055997885633,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8397784576794095,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8482036563448082,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8208833368490247,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6588607346593645,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.8251055997885633,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8280777764053199,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7781615901763417,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8867491620835677,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8426435845550614,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9343302099859929,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8300016060878301,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8026005113890271,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8426435845550614,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.918222677769895,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7014816696728907,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8309535588756551,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7935226481384783,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6588607346593645,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7789908552070646,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8482036563448082,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6588607346593645,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6859761440683895,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8046883694495937,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9446902422166095,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7935226481384783,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8309535588756551,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8063515703397723,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7796458498876463,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.8251055997885633,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8199310861629459,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.8251055997885633,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8426435845550614,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8199310861629459,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8381532438121388,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7987415277687926,0
0,Jibran Nasir_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7508188027944092,0
0,Jibran Nasir_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.7490827618375857,0
0,Jibran Nasir_img_4.jpg,Babar Azam/6.2759.jpg,0.5415504965403015,0
0,Jibran Nasir_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.5784704342544649,0
0,Jibran Nasir_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.5632200966802021,0
0,Jibran Nasir_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.6900819492781641,0
0,Jibran Nasir_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.6331471964422742,0
0,Jibran Nasir_img_4.jpg,Babar Azam/4.Babar28.jpg,0.6688361825500557,0
0,Jibran Nasir_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6023854044827586,0
0,Jibran Nasir_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.5763763110657634,0
0,Jibran Nasir_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7293000874433619,0
0,Jibran Nasir_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.6631959914473387,0
0,Jibran Nasir_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.5733919439520707,0
0,Jibran Nasir_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.6919026074221295,0
0,Jibran Nasir_img_4.jpg,Babar Azam/8.69687837.jpg,0.6174738873514194,0
0,Jibran Nasir_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.6146648935701997,0
0,Jibran Nasir_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.7154861948879794,0
0,Jibran Nasir_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.5139373835590503,0
0,Jibran Nasir_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7358535917211724,0
0,Jibran Nasir_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7131526259030376,0
0,Jibran Nasir_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8198657281955175,0
0,Jibran Nasir_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8099007040534609,0
0,Jibran Nasir_img_4.jpg,Babar Azam/6.babar-2.jpg,0.6424438309715337,0
0,Jibran Nasir_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.6251027484250512,0
0,Jibran Nasir_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.6986888401593363,0
0,Jibran Nasir_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6982682974362184,0
0,Jibran Nasir_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7131526259030376,0
0,Jibran Nasir_img_4.jpg,Babar Azam/10.2759.jpg,0.5415504965403015,0
0,Jibran Nasir_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.6757482416651306,0
0,Jibran Nasir_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.6961244790324761,0
0,Jibran Nasir_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.618092423257455,0
0,Jibran Nasir_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7037975592001906,0
0,Jibran Nasir_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.7805493218668174,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.5119416200062482,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.34456265693335086,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.3558309308034412,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.0,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.31724768628914723,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.33912742867886414,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.5714609079660576,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/20.2.jpg,0.31498713708139947,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.35962894532187717,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.2777585040537389,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.3535846172191548,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.48176084466314095,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.31724768628914723,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.29892974330459043,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.33912742867886414,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.6402420626151577,0
0,Jibran Nasir_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.31724768628914723,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.29892974330459043,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.31724768628914723,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.4096295583664228,1
0,Jibran Nasir_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.48176084466314095,1
