,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.8402709138368717,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.7853473046423038,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9186015862644159,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9867430854344672,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8383551180789556,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7779367747339274,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9051818114844586,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.7551551736045011,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.8637861946174682,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.8972007462203158,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8525347532049344,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.7828534584829094,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8358042205633798,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.7057827396438577,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7735880352000799,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9635239767304886,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8691469757938999,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7976892959245542,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8952213996881011,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.6702122376240156,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8706907496790751,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8700593932967088,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.760527440277506,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8294502481877097,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.818798516595003,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.652791997369319,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9729680090278072,0
0,Misbah-ul-haq_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7984789471199739,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9839308735509366,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9934159250519816,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.997529275969196,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9839308735509366,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9909186247919839,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8849724880526236,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.997529275969196,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.931137225223959,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.960723773375976,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9864546198240352,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.997529275969196,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0181700625338677,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8579878436944843,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8124450976623336,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.92310002334391,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9909186247919839,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9839308735509366,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9267599577062348,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.997529275969196,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8181417905906975,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8923134825115807,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9839308735509366,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.931137225223959,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8853688254235474,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9839308735509366,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.895707630149218,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9171860647864972,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9267599577062348,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9864546198240352,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8853688254235474,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8853688254235474,0
0,Misbah-ul-haq_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.997529275969196,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9494871427536528,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9441999009834736,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0929712951661756,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8628145934652021,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0732849654272527,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9639202078071342,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9569787466771673,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9464808530618779,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9589243546321757,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8909063100280554,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9935900396608742,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9826846024092974,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.119460216218555,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0107048764192086,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8839941418930533,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9463327887654434,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9151077364960815,0
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9098008310809583,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9360075641125659,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9194369240764255,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8421924380118623,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7934085880199939,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0305992979318779,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8681835263988884,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9524028457922336,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0319604006039471,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8484914194055394,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8505734717047744,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9343890009202609,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9651404365622746,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8681835263988884,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8833426959979656,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.857389069504499,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8515887674156317,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8701857452359318,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9651404365622746,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9379829946398792,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7125560914202299,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9816784835925877,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8701857452359318,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.939647509580751,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8001720850905631,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.939647509580751,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8246952687414588,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9502269798195684,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8916497571336921,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8764040391886408,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9651404365622746,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8953749262204498,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9249997237511152,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8505734717047744,0
0,Misbah-ul-haq_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.8321646912108521,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9134168400884204,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8973202133123183,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.9738190924484617,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.955586051675757,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.871583185988702,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8554666785348767,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8837772882233883,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.9738190924484617,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9972250329857201,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.0254474068619155,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9343236371245919,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8666383969540621,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9046364169653838,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.912374123095462,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.876082664363022,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8666383969540621,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9442387118246702,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9134168400884204,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9109030819915468,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8923822710093812,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8837772882233883,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.758507627621007,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.871583185988702,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8837772882233883,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8787144126715022,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8817948629733355,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9029515943514421,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8923822710093812,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9109030819915468,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.872558394111087,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8417914950704907,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9738190924484617,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8763843846757031,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9738190924484617,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8666383969540621,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8763843846757031,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.861889743556006,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8889050913178862,0
0,Misbah-ul-haq_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7790754940124546,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.8266389101094318,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/6.2759.jpg,0.8341313413002778,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9488860540485363,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9468919003087095,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8288479034088826,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9315954602911938,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/4.Babar28.jpg,0.8208316550592408,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0447656972518122,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.9949815364958557,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9019569360455939,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9347728051391533,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9377956790121689,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8072119686013697,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/8.69687837.jpg,0.8940270473294744,0
0,Misbah-ul-haq_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.993413651796624,0
