,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9891448029240721,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.1164231843146843,0
0,Zainab Abbas_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.040335178486808,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0217265456262246,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9802110806867975,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9714896120037154,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0217265456262246,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9562795639806789,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,1.061251200964629,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9714896120037154,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0164421893011062,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9484679942881358,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.0518900954604424,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9714896120037154,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9848866535978329,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9712396875173344,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9169748257599722,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0629336004271586,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9562795639806789,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0217265456262246,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0505138602946316,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9714896120037154,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9668751657545366,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0260785320371308,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0217265456262246,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0164421893011062,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0324291358663833,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0217265456262246,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.1208836910476212,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0437902507890566,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0505138602946316,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.0518900954604424,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0324291358663833,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0324291358663833,0
0,Zainab Abbas_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9714896120037154,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8779432793542461,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0124556601798371,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9205581127744222,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8720914951573814,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.946491894073438,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9693820429770299,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9924996694778034,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.021796333295297,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9792761011623106,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,1.0149561072565385,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9520845163186784,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9966922072974509,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9036331661701325,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0653810758602258,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9486190172299833,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9733484636437018,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9841267733225175,0
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.28329286737054693,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.3693482298199028,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.1102230246251565e-16,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.3501315251570025,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7815134120647568,0
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.44255194036708345,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.44741471561274115,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.3346634830656864,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.47034177930697973,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.29252739862311106,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.16315302688649436,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.25119891841789665,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.1908513022522259,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.44741471561274115,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.3791860782444906,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.49222818882213026,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.14994588063077752,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.25383685150453694,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.1908513022522259,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.24032695428519002,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.663206381978171,0
0,Zainab Abbas_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.47899177062853926,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.25383685150453694,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.44924096991057894,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.7854012235645429,0
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.44924096991057894,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9622735134163966,0
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.5127554134271692,0
0,Zainab Abbas_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.3119853931036525,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.30748177692740986,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.1908513022522259,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.24012897276289935,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.25832617609209474,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.16315302688649436,1
0,Zainab Abbas_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.46589069350335643,1
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9939825645782915,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9613257745483246,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9305786500667228,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9806392939935532,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9701537425093444,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9200995901659206,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9724589264471983,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9305786500667228,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9076361844200359,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8874529936139386,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9640187660795204,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9585813215614061,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.977154567210344,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9647348423623915,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8586262924387226,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9585813215614061,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9532827799624572,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9939825645782915,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9471900052255788,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9354017687961931,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9724589264471983,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9719496883099464,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9701537425093444,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9724589264471983,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9714222558217631,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8922879072589347,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9914453713108704,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9354017687961931,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9471900052255788,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8582938112195035,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9126289566125604,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9305786500667228,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9658707492026171,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9305786500667228,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9585813215614061,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9658707492026171,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9252355058985036,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8757876665072006,0
0,Zainab Abbas_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9388073389979641,0
0,Zainab Abbas_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9218933585997374,0
0,Zainab Abbas_img_2.jpg,Babar Azam/6.2759.jpg,0.9739511540298108,0
0,Zainab Abbas_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9313310362529904,0
0,Zainab Abbas_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9722444750720992,0
0,Zainab Abbas_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9832281049382897,0
0,Zainab Abbas_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9987350696504383,0
0,Zainab Abbas_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9130661276446708,0
0,Zainab Abbas_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9532624274320838,0
0,Zainab Abbas_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.9689238327543581,0
0,Zainab Abbas_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9401516571998911,0
0,Zainab Abbas_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8912215098381853,0
0,Zainab Abbas_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9790607001236543,0
0,Zainab Abbas_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9502863059047112,0
0,Zainab Abbas_img_2.jpg,Babar Azam/8.69687837.jpg,0.8855106016279215,0
0,Zainab Abbas_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,1.0015771996625937,0
0,Zainab Abbas_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9642059234850636,0
0,Zainab Abbas_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8840085685460609,0
0,Zainab Abbas_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8704212918513378,0
0,Zainab Abbas_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9499746686963078,0
0,Zainab Abbas_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0399529144734212,0
0,Zainab Abbas_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9719034712181434,0
0,Zainab Abbas_img_2.jpg,Babar Azam/6.babar-2.jpg,0.9370869147067398,0
0,Zainab Abbas_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.977703505604903,0
0,Zainab Abbas_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,1.0351355988335176,0
0,Zainab Abbas_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8335792000915678,0
0,Zainab Abbas_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9499746686963078,0
0,Zainab Abbas_img_2.jpg,Babar Azam/10.2759.jpg,0.9739511540298108,0
0,Zainab Abbas_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9250241821657338,0
0,Zainab Abbas_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9189075224314027,0
0,Zainab Abbas_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9834448333218396,0
0,Zainab Abbas_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8142220047036568,0
0,Zainab Abbas_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9544930616168811,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.848908442355439,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,1.0090775624777661,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7950128384112578,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9489164045473907,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9928302237008785,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8360826736759135,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9149925137189945,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/20.2.jpg,0.9889460306663279,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9818771136003044,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9170293863179194,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9131695515770376,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9494856353322279,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.9928302237008785,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9762105928767638,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8360826736759135,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9587917492394116,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zainab Abbas_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9928302237008785,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9762105928767638,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.9928302237008785,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9418448830898251,0
0,Zainab Abbas_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9494856353322279,0
