,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9626301309950045,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,1.0767720546653878,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/3.491351_16555910.jpg,0.9895341844321037,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8998413953833303,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/6.Asad_Umar.jpg,0.8873350971063809,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/8.5c115a835df50.jpg,0.9989983144857517,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/7.Asad_Umar.jpg,0.8873350971063809,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/9.l_459877_064746_updates.jpg,1.103502589448442,0
0,Siraj Ul-Haq_img_1.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9199801318756089,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.814628898636591,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8689468776022315,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.6966503822120482,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7815238965333027,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/1.1-33.jpg,0.7978274907337123,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8758593391945073,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8932376059368763,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.7844871834799383,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9187098237001896,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7592947695069112,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.6966503822120482,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9237696606152314,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.772877620487349,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/13.2-30.jpg,0.8543731694506409,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.7912388834406061,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8435912822226775,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8196068788442669,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8794889600633135,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8131093678782185,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9031369442241496,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8576203181740708,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7375615855865667,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8846016574262057,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8904824997587847,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8283349823433754,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8150470532227406,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9256619382570918,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7873380986622959,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7444125245782012,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8512971263735967,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9343253981979988,0
0,Siraj Ul-Haq_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8121988454004467,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8577025513230245,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8491759195059121,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8397539561232739,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8577025513230245,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9168978259592256,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9426054692421827,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8397539561232739,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.947297105053148,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.913839290748604,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8986056718567994,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8397539561232739,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7512578171221956,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9568896046963687,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9728536750946397,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9192456621190956,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9168978259592256,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8577025513230245,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9788441246268099,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8397539561232739,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9419114230792709,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9260477460095046,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8577025513230245,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.947297105053148,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0793766719636713,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8577025513230245,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0836456924802342,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0067751616765428,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9788441246268099,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8986056718567994,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0793766719636713,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0793766719636713,0
0,Siraj Ul-Haq_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8397539561232739,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9545898049427746,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8922929462300017,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8153528109826674,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9472886154097047,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8742498067998027,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9174799062686105,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9503594769886151,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9526395984003352,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9310471173500319,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.917417575894898,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9559920378247557,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9816158886298064,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9631834724968414,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.043292620393553,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0085568979872452,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0171805066373527,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9367392091409715,0
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0585362156637375,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9432059110400235,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9666981857679295,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.011523409269903,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9450613427467729,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0353551270260675,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9707591333149522,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9698836510930064,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0495605878299594,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9509050613508774,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.033829544018774,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9612085516590256,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0149772103704722,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9707591333149522,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0198824671590134,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9913628897442398,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0811571591488627,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9912012410767982,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0149772103704722,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0091216950555217,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9732011421667975,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0082881297369088,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9912012410767982,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.034311941100313,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0968742056994951,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.034311941100313,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9187667140914916,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0598856354596973,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9470884841525179,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.1068517559504847,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0149772103704722,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0677424165421359,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0249891795519201,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.033829544018774,0
0,Siraj Ul-Haq_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.1920660560529526,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7249195062989724,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7240854322247026,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.7437556403007574,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8872579764235308,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7769287311120705,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7937647413892936,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7309722979925802,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.7437556403007574,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8798951926806441,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9271834502279929,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8140451940963178,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8074244683274179,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7502765070642056,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7769534816503115,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.830885193213452,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8074244683274179,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8310092880778281,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7249195062989724,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8041784173269586,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7908678262020546,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7309722979925802,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8349773792523796,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7769287311120705,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7309722979925802,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7142443815246791,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8235961344586067,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7745196159992499,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7908678262020546,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8041784173269586,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8344528580493606,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8129371838521237,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.7437556403007574,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7648966874874235,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.7437556403007574,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8074244683274179,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7648966874874235,0
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Siraj Ul-Haq_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8004442400972378,0
