,Test Image,Target Image,Distance,Verified?
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.7792375094232789,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9158457586042681,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.7792375094232789,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8127215676343589,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.7324924653739681,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.9191706239777053,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8379154101786588,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8700749815381721,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8124762017909579,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.9164271142224992,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7608068535948349,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.86120141925988,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.811877678799526,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.740074309978181,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.7761511908190112,0
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.9461512969049148,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.hqdefault.jpg,1.026431264302229,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.8531410915440487,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.9336329086699134,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9322281103312481,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.7613195851712082,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.790409222455805,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8128436086981996,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7338704227032449,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.924334954751644,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.8706824965169833,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9946844964358801,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.9213680741217285,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9174759274037005,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.9478314738017727,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.9899353387340879,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8087301303018921,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.677750993442815,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.782374512797242,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7338704227032449,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.8708410842777287,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.9211794774518222,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.8708410842777287,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9725280467955454,0
0,Fawad Ahmed Choudhry_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8924588522503943,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9400129086006088,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.9116544433362519,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8186603881261962,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9394081429406907,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.0314302801345916,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9928742255782761,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8969265848660891,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.978873858610594,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8564363424277263,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,1.0621548630969357,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8186603881261962,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9269058819040071,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,1.0603802800170095,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9534154532342742,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9281591003594448,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.078697272042811,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0453922584541937,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0550854857505882,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8657869958391686,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9644527369836631,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0164281861980644,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8248804818414559,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9727775775990289,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.0160931792767383,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0340868140628108,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8325930662860126,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8797109720931707,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0426168225879613,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8261795181929185,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9557771506156676,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9651459759281177,0
0,Fawad Ahmed Choudhry_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9501503106502323,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.6945179091000651,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7457479535732627,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7468722902615474,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.6945179091000651,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8012219072009547,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.816358076315884,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7468722902615474,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.6424164492282037,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8108181703874839,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7048493227457224,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7468722902615474,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6849318360897769,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8172118246339175,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8328405009340052,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8186822673384042,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8012219072009547,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.6945179091000651,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8818469187364273,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7468722902615474,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9873346043654768,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.6869776218865246,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.6945179091000651,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.6424164492282037,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7654152747026867,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.6945179091000651,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8021107821932902,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7512473487289377,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8818469187364273,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7048493227457224,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7654152747026867,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7654152747026867,0
0,Fawad Ahmed Choudhry_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7468722902615474,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9118009592099259,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9275666868440209,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0429700051524295,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8661891497033929,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7928927729004853,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8879241144561609,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8894901496648495,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7724461736286963,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8845053107250499,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9760826552787559,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8329063593510259,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9444016380797755,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8844481964999727,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8989692955344637,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7695998006464451,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8585904263221448,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8359989987389055,0
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9338520617437531,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9799963442743209,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9844820710270462,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0209200576685615,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8898058053964286,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0359133326648169,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9994430828014279,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0497977349899936,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.043268989219667,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0048485696226668,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.018044077153479,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9635917498932389,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9878995877530962,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9994430828014279,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.1230329296192936,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9784761314253552,0
0,Fawad Ahmed Choudhry_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9944863508648741,0
