,Test Image,Target Image,Distance,Verified?
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.040768794566231,0
0,Raza Rabbani_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0355733866383174,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7018476595684988,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7415303132723003,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7443372245100897,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7018476595684988,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8076684814431513,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6308020022756775,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7443372245100897,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7632251592069762,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.837399874619267,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.692940390860793,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7443372245100897,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7724417045138349,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9715173369926118,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7681876044435421,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7579514800600119,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8076684814431513,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7018476595684988,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7789615193872645,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7443372245100897,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.974577363054996,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7545833690670809,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7018476595684988,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7632251592069762,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8273088692423191,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7018476595684988,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.6811150902814594,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.6976353004995671,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7789615193872645,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.692940390860793,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8273088692423191,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8273088692423191,0
0,Raza Rabbani_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7443372245100897,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8220439557112321,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.849750599521669,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8607945744356005,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8128620752993678,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7055168327288148,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6814824957747678,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8856951542471028,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.798188322393365,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7163411043941565,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.6832578377963989,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8348646028416624,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8886194498928739,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.866070401245376,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8889249590203251,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8341221455227575,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9297116462066028,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7889910552852353,0
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9546493457291537,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9729564013902237,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9837480818048913,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9647166350132647,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8236073975640363,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9955744357164207,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9625791259841463,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9863530341542539,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9803473802531611,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.006531835910453,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9684460649559081,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9456962908127494,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0636962046733054,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9625791259841463,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9968306352143174,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9800660419998779,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9899936512394257,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9168779869085161,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0636962046733054,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9813750654756032,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9797556171420064,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.050948766549219,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9168779869085161,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8598512571970993,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8806854552066161,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8598512571970993,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9634544856605246,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0451537502231703,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0543104048491978,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8747324716363198,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0636962046733054,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9602896663358521,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0271245686629387,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9684460649559081,0
0,Raza Rabbani_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.0582743171608922,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.828059341030333,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7826973986817028,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.7553971087793051,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7585362779458178,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9474285446813073,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.740283775953462,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.798846568915344,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.7553971087793051,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7720476267537295,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7951550853921996,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8630784911092366,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9660515575543361,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8435110565880299,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.741925169019906,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7688464359094382,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9660515575543361,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8622846513246473,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.828059341030333,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.721186011582371,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.704389510561369,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.798846568915344,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7341776253779079,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9474285446813073,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.798846568915344,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7961674378136115,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7927777334503838,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8473938938918875,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.704389510561369,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.721186011582371,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8054340640140899,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7621527137399926,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.7553971087793051,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7843303674020782,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.7553971087793051,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9660515575543361,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7843303674020782,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.737025888465196,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7854616076092641,0
0,Raza Rabbani_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6956926465359295,0
0,Raza Rabbani_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9831869044811641,0
0,Raza Rabbani_img_3.jpg,Babar Azam/6.2759.jpg,0.9638271945815742,0
0,Raza Rabbani_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9668306192158918,0
0,Raza Rabbani_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9204798187883098,0
0,Raza Rabbani_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9635426841956365,0
0,Raza Rabbani_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9605733516555186,0
0,Raza Rabbani_img_3.jpg,Babar Azam/4.Babar28.jpg,1.056156638639521,0
0,Raza Rabbani_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8464401826973862,0
0,Raza Rabbani_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8753018263990976,0
0,Raza Rabbani_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9173110729406185,0
0,Raza Rabbani_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9474210583750676,0
0,Raza Rabbani_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9132068407959424,0
0,Raza Rabbani_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9363490285437626,0
0,Raza Rabbani_img_3.jpg,Babar Azam/8.69687837.jpg,0.8590293074767099,0
0,Raza Rabbani_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9030180509604655,0
0,Raza Rabbani_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.971545245487769,0
0,Raza Rabbani_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8672800779710379,0
0,Raza Rabbani_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8156646983533782,0
0,Raza Rabbani_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.934109752194692,0
0,Raza Rabbani_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9075556252354776,0
0,Raza Rabbani_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8047088938659732,0
0,Raza Rabbani_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8555287081116713,0
0,Raza Rabbani_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.9577377431975378,0
0,Raza Rabbani_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8284295494094268,0
0,Raza Rabbani_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8701059861922235,0
0,Raza Rabbani_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.934109752194692,0
0,Raza Rabbani_img_3.jpg,Babar Azam/10.2759.jpg,0.9638271945815742,0
0,Raza Rabbani_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0218737236935054,0
0,Raza Rabbani_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9199707514967698,0
0,Raza Rabbani_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8760505877500058,0
0,Raza Rabbani_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9148161959004779,0
0,Raza Rabbani_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.9301729072457354,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.9353174763120644,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.918705498809068,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9022875796633338,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8837301017531883,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9981410099832013,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9890867244118053,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8576983172608443,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/20.2.jpg,0.9195446999573988,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.835576774877284,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9425168152448041,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8485299511683428,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8507762023694956,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9981410099832013,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9398970359959162,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9890867244118053,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.84189228926119,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Raza Rabbani_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9981410099832013,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9398970359959162,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9981410099832013,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,1.0024021103131824,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8507762023694956,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9890867244118053,0
0,Raza Rabbani_img_3.jpg,Jibran Nasir/14.JN.jpg,0.8271602960789028,0
