,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,1.0064460461278315,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9832709862097375,0
0,Asad Qaiser_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0298008812481634,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7125455816121471,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6665520686316159,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.6562367149944448,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7125455816121471,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8533825393455419,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8770347835756828,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.6562367149944448,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7961476102741198,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8515599811513558,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8655646716234824,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.6562367149944448,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7062099022292114,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9573630497396591,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.922962411363664,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8408012574983003,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8533825393455419,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7125455816121471,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.861143931264185,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.6562367149944448,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0001767395687613,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7914954300170943,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7125455816121471,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7961476102741198,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7443489477405971,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7125455816121471,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.838121608488043,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8095835950406002,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.861143931264185,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8655646716234824,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7443489477405971,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7443489477405971,0
0,Asad Qaiser_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.6562367149944448,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8297029079640215,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8217185767421333,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8844087541613918,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.878393550098891,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9320856438418367,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9020621907060974,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8575570787225582,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7421603598176014,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9055358001125893,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8502399696211348,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9553570856651382,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0552504019242956,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.893203688336657,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8868142924990783,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8892140960632771,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8540969489238962,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8356584695425948,0
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9248459945339504,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0831440845335372,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0077979462199993,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8655968037323238,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9530440880097938,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.031755758537926,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9763758397609743,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9783252753858055,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0810352194991917,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9873715742000542,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0091436446164488,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.013870333781639,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9630415424072595,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9763758397609743,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0995168072860007,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.022322573719089,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0290151576739324,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9930763903901386,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9630415424072595,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.1207396045883455,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9791282236917932,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0705570419924773,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9930763903901386,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9556603722113236,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9772506323132678,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9556603722113236,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0009496461022285,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.092324586453663,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.99683231132324,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9615978294653061,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9630415424072595,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0583659264123013,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0269202277033178,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0091436446164488,0
0,Asad Qaiser_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.0511402553755262,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8565151774647134,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8143410671792635,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.8313752095935119,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7261890656437348,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7899139109343424,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8088781628593456,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8281065589034192,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.8313752095935119,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8759932977761827,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8605249242794202,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7602196436747839,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8857335477998884,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7146960870289234,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7564471616141352,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8847374023447877,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8857335477998884,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7678779385072952,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8565151774647134,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8956972725648954,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8310225190813507,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8281065589034192,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.794614895047626,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7899139109343424,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8281065589034192,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7936196913783555,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8601361081287457,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.6946132234881475,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8310225190813507,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8956972725648954,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8931467007270467,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8571121159416069,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.8313752095935119,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7108684103179798,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.8313752095935119,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8857335477998884,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7108684103179798,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8161566247353,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8875946228929561,0
0,Asad Qaiser_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8270286160631666,0
0,Asad Qaiser_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9398093793754101,0
0,Asad Qaiser_img_3.jpg,Babar Azam/6.2759.jpg,0.874241747240799,0
0,Asad Qaiser_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7810243516538079,0
0,Asad Qaiser_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8838283583380409,0
0,Asad Qaiser_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9370790762011121,0
0,Asad Qaiser_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9625206428405134,0
0,Asad Qaiser_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9703173231860772,0
0,Asad Qaiser_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8212475724975241,0
0,Asad Qaiser_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8677538125451609,0
0,Asad Qaiser_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.032279980746895,0
0,Asad Qaiser_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8386696607076864,0
0,Asad Qaiser_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8400904585196536,0
0,Asad Qaiser_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9619813429723434,0
0,Asad Qaiser_img_3.jpg,Babar Azam/8.69687837.jpg,0.9026377855194552,0
0,Asad Qaiser_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.743274686391865,0
0,Asad Qaiser_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0004314898404334,0
0,Asad Qaiser_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.891210178423293,0
0,Asad Qaiser_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9166139174288446,0
0,Asad Qaiser_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9650551081021324,0
0,Asad Qaiser_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8810267977027995,0
0,Asad Qaiser_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9073775134178904,0
0,Asad Qaiser_img_3.jpg,Babar Azam/6.babar-2.jpg,0.820142351642604,0
0,Asad Qaiser_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8091549626023518,0
0,Asad Qaiser_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8714057225335442,0
0,Asad Qaiser_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8880004721458277,0
0,Asad Qaiser_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9650551081021324,0
0,Asad Qaiser_img_3.jpg,Babar Azam/10.2759.jpg,0.874241747240799,0
0,Asad Qaiser_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9264673666152937,0
0,Asad Qaiser_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9536795086385975,0
0,Asad Qaiser_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.907479770361237,0
0,Asad Qaiser_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8899958740576314,0
0,Asad Qaiser_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,0.9575149111317478,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/8.Jibran.jpg,1.0731700575235372,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9162421281504541,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9090379328343267,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9065965288105619,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9550340289695695,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9368486482293642,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0411898336395862,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/20.2.jpg,0.9423144985838103,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0199092476244231,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9813522494919408,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9489045454720968,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9830971013703333,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.9550340289695695,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8630602709501362,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9368486482293642,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.008659469249715,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Asad Qaiser_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9550340289695695,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8630602709501362,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.9550340289695695,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8578221357745521,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9830971013703333,0
0,Asad Qaiser_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9368486482293642,0
