,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9534203983646636,0
0,Zartaj Gul_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9274166319186192,0
0,Zartaj Gul_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0289366736619872,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.988160800812466,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.041241356849349,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.034795428592774,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.988160800812466,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0698387882349787,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6735584970395235,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.034795428592774,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9561399739138392,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0791813134561745,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.013324159072544,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.034795428592774,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9795384051032233,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9182286858036489,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9180143559969636,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9172982561528389,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0698387882349787,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.988160800812466,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0089280669696408,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.034795428592774,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.5259122707778772,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9818240104042305,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.988160800812466,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9561399739138392,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0305131198346402,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.988160800812466,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9598666510301199,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0004245064707509,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0089280669696408,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.013324159072544,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0305131198346402,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0305131198346402,0
0,Zartaj Gul_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.034795428592774,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9722473200792926,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9556095398658266,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0524808189514907,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9445344071578279,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9266021561555251,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.896735384644757,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9081863493330061,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9906406389497039,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9291323706624396,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9331194654469963,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9365084747789755,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9885323194865068,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.09177601196081,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8863990910671653,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0080200315624661,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9581978771052618,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.0432448514637456,0
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8952822698948046,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8682308696251533,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9635433947271976,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8280785071439564,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.6415865455301168,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8227624276830634,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7838465379332561,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9593631548708166,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9253982099301249,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9424405487206858,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.929258802783417,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.795110478512098,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9463639199222733,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7838465379332561,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.96253060373279,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8984742353169817,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9423309077032607,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.934993593522349,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9463639199222733,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9229449607957028,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9035524650871605,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8892070347613035,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.934993593522349,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8794147631007613,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.825883113534297,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8794147631007613,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.4824331255750678,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8271165174116488,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0272097301712084,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9231832900277976,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9463639199222733,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0159143354923288,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0350469654243712,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.929258802783417,0
0,Zartaj Gul_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0954858354030697,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8657569956297158,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8522040911742916,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.8458990126430709,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8404986603789559,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9375949939912236,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8108613064588504,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8528300489192867,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.8458990126430709,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7564821121171365,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7598796869299345,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9488600620645383,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0003048022226557,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9510029278565542,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8179297238674847,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8537246969482128,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0003048022226557,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9625248876143753,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8657569956297158,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8922929422199029,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8814989310837902,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8528300489192867,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9083145921797202,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9375949939912236,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8528300489192867,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.863509168392792,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8707048553314821,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9562859358260722,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8814989310837902,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8922929422199029,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.861598083028042,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8307071884177665,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.8458990126430709,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8885428647381244,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.8458990126430709,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0003048022226557,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8885428647381244,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8221433851109868,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8631733096318326,0
0,Zartaj Gul_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8782794165194432,0
0,Zartaj Gul_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9133955403725776,0
0,Zartaj Gul_img_4.jpg,Babar Azam/6.2759.jpg,0.9521539854170671,0
0,Zartaj Gul_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9684492874833894,0
0,Zartaj Gul_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,1.0166824974147186,0
0,Zartaj Gul_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9673197346334559,0
0,Zartaj Gul_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9418082518492322,0
0,Zartaj Gul_img_4.jpg,Babar Azam/4.Babar28.jpg,0.9646419061272776,0
0,Zartaj Gul_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9969548693485338,0
0,Zartaj Gul_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.8765811568596882,0
0,Zartaj Gul_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9915289448943491,0
0,Zartaj Gul_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9728005861550838,0
0,Zartaj Gul_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9715454294031771,0
0,Zartaj Gul_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8187953471350061,0
0,Zartaj Gul_img_4.jpg,Babar Azam/8.69687837.jpg,0.9144656991164092,0
0,Zartaj Gul_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9364457091704278,0
0,Zartaj Gul_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9440242425233863,0
0,Zartaj Gul_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8880680943901673,0
0,Zartaj Gul_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8860732629157202,0
0,Zartaj Gul_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9528759251764432,0
0,Zartaj Gul_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9571571123613122,0
0,Zartaj Gul_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7931177516463903,0
0,Zartaj Gul_img_4.jpg,Babar Azam/6.babar-2.jpg,0.8196698756817148,0
0,Zartaj Gul_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.9407002434686976,0
0,Zartaj Gul_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.908254528516078,0
0,Zartaj Gul_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7766497023847312,0
0,Zartaj Gul_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9528759251764432,0
0,Zartaj Gul_img_4.jpg,Babar Azam/10.2759.jpg,0.9521539854170671,0
0,Zartaj Gul_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,1.0345068410152547,0
0,Zartaj Gul_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9033343865200113,0
0,Zartaj Gul_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9499109336535303,0
0,Zartaj Gul_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.817226402162823,0
0,Zartaj Gul_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9528472096143941,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.7211141423184997,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8741138172565097,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8599501408227883,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9310851104416685,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9729641658058718,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8445100286596644,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.883653476432868,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/20.2.jpg,0.9746723215984502,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8800873430545284,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9262296479239609,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8833810184227738,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8297516981937383,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.9729641658058718,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9825636983202685,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8445100286596644,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8792944409628779,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zartaj Gul_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9729641658058718,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9825636983202685,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.9729641658058718,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8543259404614874,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8297516981937383,0
0,Zartaj Gul_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8445100286596644,0
