,Test Image,Target Image,Distance,Verified?
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.8911253216954923,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9916806401750012,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.7805418742070471,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8018288221275984,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,1.0166438770074546,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8733877382803477,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8682328420668899,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8907346213789664,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.945432263214957,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.7625163963399508,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8130715986764541,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.839046906265944,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.921225957777348,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0443359306250768,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.693315183903846,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9049630555704049,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9592910632072704,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8528445746251558,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8934067680764358,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.8112499383050564,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8876256222423685,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7823903764170952,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8093493588049211,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8687815976479516,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7228806221529327,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8987361011923206,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8640874048295498,0
0,Omar Ayub Khan_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8325612671694913,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9494403806879673,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8697365070143125,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8706782836060911,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9494403806879673,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.942994090129858,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8743763356858384,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8706782836060911,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9350747941624631,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.967220929326208,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9389051939100762,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8706782836060911,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8597078434907316,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9763566676036254,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9947289501911782,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9352719604563269,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.942994090129858,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9494403806879673,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0218621345777577,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8706782836060911,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9465902200564591,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9737562547384543,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9494403806879673,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9350747941624631,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0191845060505484,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9494403806879673,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0000075186570498,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8833268038376638,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0218621345777577,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9389051939100762,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0191845060505484,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0191845060505484,0
0,Omar Ayub Khan_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8706782836060911,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9098501373222421,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.824969944195629,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8251749864325748,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7454222950035553,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.847611935050875,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8701820718957556,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8543918658205549,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7879343172180372,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8852747463525454,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9604857133062188,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7960869329019046,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8877027608195938,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9724705664498376,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8869266730140387,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9688272990171378,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9179885794622568,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8681644946833476,0
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9719956512828059,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9570890940628433,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9939825645782915,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.038635292936137,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.987007942898464,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0167115178649233,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8994909382350497,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0439649478309232,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0839794677980223,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9062194731523272,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9894538482352967,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9786170436419503,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0462076171161434,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8994909382350497,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0488787529362416,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.918266054946812,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0228140599604407,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9854795668335015,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0462076171161434,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0966099903922062,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9377892372282384,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0282300764542462,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9854795668335015,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0650288452610226,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9657689544771588,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0650288452610226,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9402825882824014,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0074052497862527,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9573294140182271,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.108252575677604,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0462076171161434,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9837448035979715,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9871298311833705,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9894538482352967,0
0,Omar Ayub Khan_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.9124102243831751,0
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,2.220446049250313e-16,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.08985477685889909,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.4339673706883844,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.42785897118376637,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.45323236619957397,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.021379008320716042,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.44836781948578397,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.43417960366676234,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.42417851368232895,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.4661647135815553,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.4419106217465857,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.3863314677778157,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.36448416507199466,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.4661647135815553,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.5144264007598436,0
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,2.220446049250313e-16,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.39449031264194934,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.2600684276447096,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.021379008320716042,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.4397957367894185,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.42785897118376637,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.021379008320716042,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.0830840865430883,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.3154691193177449,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.46380550457808845,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.2600684276447096,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.39449031264194934,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.37698627261619033,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.33772771897648635,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.36030684574265237,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.3012359181050138,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.4661647135815553,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.36030684574265237,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.4653862072673499,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.3071634178936722,1
0,Omar Ayub Khan_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.4107755071664234,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,1.0486060790980805,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/6.2759.jpg,0.8175226625823223,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8850668781798708,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7107099271604254,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9970514143904079,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8347836417699287,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/4.Babar28.jpg,0.853496095791497,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6777626082384409,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.875855225560696,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8480374735224245,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9135014024259636,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7689680671099928,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.827355809070961,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/8.69687837.jpg,0.9166225192042525,0
0,Omar Ayub Khan_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Omar Ayub Khan_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7944674899018521,0
