,Test Image,Target Image,Distance,Verified?
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8906101608187483,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7154242786313493,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8864634788930775,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8948022764114086,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7165949133502301,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.886144837300342,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9269598702013595,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9059851598225448,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7773311797641452,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8099461196848585,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.904634892788462,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.7324861400154591,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8124623624252972,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9098478845311087,0
0,Murad Ali Shah_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8326573351961675,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8672055320837113,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7255971890173484,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7044696601978615,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8672055320837113,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.899634747951499,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7408320001617366,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7044696601978615,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8855402664950104,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.931050949126168,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7420681718041395,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7044696601978615,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.6987325701678782,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9361804276538325,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7875891602015469,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7854737763359875,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.899634747951499,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8672055320837113,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.888225463109283,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7044696601978615,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9808431893974193,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8579284083130285,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8672055320837113,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8855402664950104,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8326443330521935,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8672055320837113,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8107558172447998,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7798581580368141,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.888225463109283,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7420681718041395,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8326443330521935,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8326443330521935,0
0,Murad Ali Shah_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7044696601978615,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.6719028932949973,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7686113492791937,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8463699182139609,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6765350843297653,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.6714870948171882,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6706153621876974,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8013585573368717,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.5856091662372137,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7211217488668508,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.673429727329478,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7172184158921666,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9170128903689052,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.7951230038827162,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8147452752711453,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7684065770787916,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.795885539514445,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.5967329102941084,0
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0095446334865932,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9672118598710708,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0145860090018113,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9853600290219957,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9247028509641356,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0622419044515148,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9718257894576292,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9668641137712799,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.044984028072264,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.039940280526686,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0216997262365355,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9571160610358689,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0504291197808973,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9718257894576292,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0862628561330445,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9508856213665415,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0406681575180627,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9856866122647181,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0504291197808973,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0502203123190497,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0901238175445847,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0296973556278217,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9856866122647181,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0013498679456467,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0414189969157552,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0013498679456467,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9519476715585039,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.1203386020589947,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0708141357300487,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.968200731068764,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0504291197808973,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.022815527157736,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0876571745198456,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0216997262365355,0
0,Murad Ali Shah_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.154712879599551,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7740625748600656,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7838616689113932,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.7130632257417795,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7418346019832224,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9517421795050828,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7739367167497179,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7415892414841823,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.7130632257417795,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7920319231776145,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7788222125148251,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7659898468657481,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9299061081928903,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.726454767770383,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.853084927676601,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8222790930994016,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9299061081928903,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7880501804786718,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7740625748600656,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8161300784677118,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7981319783907868,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7415892414841823,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7737395869862216,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9517421795050828,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7415892414841823,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7479798533134954,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7882368493987675,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7182581039704313,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7981319783907868,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8161300784677118,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8366747242354823,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8128674134406875,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.7130632257417795,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8792190240148515,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.7130632257417795,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9299061081928903,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8792190240148515,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7628869614728776,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7900532707658032,0
0,Murad Ali Shah_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7583869089912798,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.8826485717145014,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/6.2759.jpg,0.7321772657401469,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7116645804608404,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7070308099892326,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8358121496318492,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7996735857591205,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/4.Babar28.jpg,0.8013987295882572,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7247185887418903,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.7335191504553683,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8627463991363545,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9328340844967495,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.6733211334034246,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.77038352180712,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/8.69687837.jpg,0.7612628319504888,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7015810170880171,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9643768548703768,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7003309361287327,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.794675327568961,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8558594214608506,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7498843736519674,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8711093692987228,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/6.babar-2.jpg,0.7676925283607039,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.7908382038909112,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7119282179570363,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7480811772977973,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8558594214608506,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/10.2759.jpg,0.7321772657401469,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Murad Ali Shah_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8626476384024631,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7836058192490543,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7523537829235682,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9129238752357264,0
0,Murad Ali Shah_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.915310122352221,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.9548992404488232,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8427900714544353,0
0,Murad Ali Shah_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7863519257083407,0
