,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.7972666305346844,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9008344038100232,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8999030001046481,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.9004957121392342,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8964128408877701,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.9175906369071953,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.9394039295470272,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.9175906369071953,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9557761813669372,0
0,Siraj Ul-Haq_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8211157079623145,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8298535905131582,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.83055827296955,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.6900047215303549,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7052774108603839,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9260675913573005,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9246941405618625,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8599455585064482,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9550801750767534,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9258235334680842,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7582698013441637,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.6900047215303549,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8052324761083414,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7767014894464322,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.8787549025759787,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.6767952079593975,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9509961903179706,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9297071110345915,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8664684507575187,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7904363804345484,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9542001609393691,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0263109238446162,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8392300896776175,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9141729778086057,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.6953526540148037,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8073497085818864,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.6565558381428275,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8248763871757423,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8990623592207873,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.878610905577659,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8661920634484827,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8942668005680082,0
0,Siraj Ul-Haq_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.6560103567405334,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8572760138694504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8227390102145865,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8052443733024139,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8572760138694504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.876311073134378,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8914311946599037,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8052443733024139,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8982865856380512,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9125179562704742,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8019147713912536,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8052443733024139,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8442946330344494,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.917641421315244,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.947834747670626,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8897527938340504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.876311073134378,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8572760138694504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9560213399348074,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8052443733024139,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9544919703802812,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8910511969384851,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8572760138694504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8982865856380512,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8374753802276688,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8572760138694504,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9721287864353624,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9613656547707013,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9560213399348074,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8019147713912536,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8374753802276688,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8374753802276688,0
0,Siraj Ul-Haq_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8052443733024139,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8670211744655303,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9469881085534461,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9581108983980337,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.938175950262285,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9343849534353064,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9318269053280854,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8578111057182493,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8779491718747224,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.953683589274767,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9302677069232119,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9053116645779252,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.956740136219138,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.018399657505963,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0157569460522133,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0359777759623823,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0222115591981709,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8349405045377136,0
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0302618297226527,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0410575550365806,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9629143423202149,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0532252282367751,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8707577724355328,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0506324049055833,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9000538643748255,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9387425084353745,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1073144436717044,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9954956895323035,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9856801330662502,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0314122593578403,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0366227660379483,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9000538643748255,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0306282878901638,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9309347647530856,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9910161941917931,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9854582160158228,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0366227660379483,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.078286098126338,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9324433142039698,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0532741568355608,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9854582160158228,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9564640805468864,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9852966196148008,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9564640805468864,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9405959981988499,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.074062686817983,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0228596076745482,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0128052994947663,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0366227660379483,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0224296034136444,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.039758586373346,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9856801330662502,0
0,Siraj Ul-Haq_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.107941028488951,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6092071956672507,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6210278242872749,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.5699079495659857,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7052565423069235,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6885327898153119,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7407107609345838,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6008766110729999,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.5699079495659857,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.712869738048177,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7533556672041373,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.6590824658071153,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7076547487988909,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.6088659332110103,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7129024446662524,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.681473172637096,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7076547487988909,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7129065452752033,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6092071956672507,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.6906869731881295,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7235688324330631,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6008766110729999,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7182407178015879,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6885327898153119,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6008766110729999,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.5806891112819226,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.6853134097364031,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.6432188717067748,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7235688324330631,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.6906869731881295,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.6800767401715241,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.6170686907179763,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.5699079495659857,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.6756710719179497,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.5699079495659857,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7076547487988909,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.6756710719179497,0
0,Siraj Ul-Haq_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
