,Test Image,Target Image,Distance,Verified?
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.041798140048007,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0423953290025172,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0055748289895339,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0555669883803627,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9120201155851982,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.0413506462801223,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.096707151911027,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0956256986291415,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.1145602224468971,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.999322515016656,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.05609177951703,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8824645725676645,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8533906905488317,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.1173905644546196,0
0,Junaid Jamshed_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.058379477979212,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9183865103966197,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9598952339421182,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9716557112140157,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9183865103966197,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9363271059889265,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8358067633837266,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9716557112140157,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.0506123502613598,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9375631206369495,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9144245340125365,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9716557112140157,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8963030484906909,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9555670716191258,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9306222807430102,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0056742010588626,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9363271059889265,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9183865103966197,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0726905442942354,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9716557112140157,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.7356116105874762,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.028145498686375,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9183865103966197,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.0506123502613598,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.008385814192602,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9183865103966197,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9997002535202617,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9833899102075314,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0726905442942354,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9144245340125365,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.008385814192602,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.008385814192602,0
0,Junaid Jamshed_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9716557112140157,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.932988566133474,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9237857967825993,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9937313928732819,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0083380687814045,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9582894458452246,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8820608083129827,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0025133937921507,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0376400686850094,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.911765960655727,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.877665685061375,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.930555313315375,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9393521571004433,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9621648411302998,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9848912442329862,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9856059956194249,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0001953508032715,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9763424283290245,0
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8871746181575434,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9277064329667267,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8079976163358249,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8480005235803298,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.691957369192915,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8249432077865517,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.76062226876045,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8947125633120245,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8462118722499692,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8492328290078697,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.867702010118234,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8864548393452651,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.823304064029192,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.76062226876045,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.89601056515655,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8372087178648764,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8242998352358246,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8837184834620304,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.823304064029192,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.8052906440473082,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.6628923247606914,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9446715805799137,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8837184834620304,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8834509293926687,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.7181616271438755,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8834509293926687,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.6969764073935671,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.7333615710873354,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8606374836266677,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.7951370101535377,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.823304064029192,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8417377056743829,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8769787034419874,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.867702010118234,0
0,Junaid Jamshed_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,0.8082628836839135,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9305817499716703,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8624766545028375,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.9333521827904647,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8066660172575856,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.01748184720547,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8202847513063801,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9272307072927777,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.9333521827904647,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8590911207646299,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7944925758534129,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8856276466115458,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9102278429768086,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9317700983365991,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9864674394315608,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8879734628413338,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9102278429768086,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9518155931256925,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9305817499716703,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0131874174464717,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9576460513509266,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9272307072927777,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8085085704906252,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.01748184720547,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9272307072927777,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8752141986814748,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9446665970389229,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9607461529100445,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9576460513509266,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0131874174464717,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.914206121604339,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9170901564059103,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.9333521827904647,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0227713232513618,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.9333521827904647,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9102278429768086,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0227713232513618,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8697017727374369,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8892027988689911,0
0,Junaid Jamshed_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9834353010122503,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.8348304099073312,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/6.2759.jpg,0.858362821263237,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9746610817101496,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.93730788602603,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8430864861286386,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8439456940719761,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/4.Babar28.jpg,0.7656807050948053,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9438256181022187,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.9123083943188426,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.7661862658788212,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8283760558631377,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9752030151247463,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8753136607843492,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/8.69687837.jpg,0.8788569475484019,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8437447602103831,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.851495481247004,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8263043925086806,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8004756973496137,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8126475426122789,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8912947445441305,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7772672114630022,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8973457629747282,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.9338730656922977,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8487975040440386,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.754013071094934,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8126475426122789,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/10.2759.jpg,0.858362821263237,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Junaid Jamshed_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8546659316839584,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.792182262362577,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9132662283227271,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8784149626666462,0
0,Junaid Jamshed_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.7974329140106758,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.888809353340821,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9486728567074227,0
0,Junaid Jamshed_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8566643161602963,0
