,Test Image,Target Image,Distance,Verified?
0,mask_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.794181706512618,0
0,mask_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9868468226305042,0
0,mask_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9527896142303727,0
0,mask_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,1.0583637322194677,0
0,mask_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9809355336981348,0
0,mask_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9222570264533846,0
0,mask_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9146791515359932,0
0,mask_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9879927570553491,0
0,mask_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,1.0583637322194677,0
0,mask_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9076068129485337,0
0,mask_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9042726469863436,0
0,mask_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0593276858889538,0
0,mask_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9418875446805439,0
0,mask_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.068510410291284,0
0,mask_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9764344847887917,0
0,mask_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9935774862706928,0
0,mask_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9418875446805439,0
0,mask_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.1049822021791829,0
0,mask_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9868468226305042,0
0,mask_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0374518741043988,0
0,mask_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9828018647889438,0
0,mask_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9879927570553491,0
0,mask_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8659069583627623,0
0,mask_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9222570264533846,0
0,mask_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9879927570553491,0
0,mask_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9713960922936122,0
0,mask_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9840230760620423,0
0,mask_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0691633319830414,0
0,mask_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9828018647889438,0
0,mask_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0374518741043988,0
0,mask_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.980082859664123,0
0,mask_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9822505996761015,0
0,mask_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,1.0583637322194677,0
0,mask_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9605716257029586,0
0,mask_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,1.0583637322194677,0
0,mask_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9418875446805439,0
0,mask_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9605716257029586,0
0,mask_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,mask_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9240593726520139,0
0,mask_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.98088665848215,0
0,mask_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9093398702039929,0
0,mask_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9254323674580098,0
0,mask_img_2.jpg,Babar Azam/6.2759.jpg,0.835625072044566,0
0,mask_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9408559875432645,0
0,mask_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9456032187903414,0
0,mask_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9414494142202758,0
0,mask_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9255267880286642,0
0,mask_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9819284763835163,0
0,mask_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9632526963701494,0
0,mask_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.9710020766063154,0
0,mask_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8606440024112536,0
0,mask_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9013980458545372,0
0,mask_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9418147682802019,0
0,mask_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8166209818548569,0
0,mask_img_2.jpg,Babar Azam/8.69687837.jpg,0.9922592904235248,0
0,mask_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8802450350752018,0
0,mask_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8627584495281209,0
0,mask_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8671408897901187,0
0,mask_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6901713949360608,0
0,mask_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9190866987614632,0
0,mask_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.052418326460769,0
0,mask_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8559998254023482,0
0,mask_img_2.jpg,Babar Azam/6.babar-2.jpg,1.0165161645011427,0
0,mask_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.9951231169360997,0
0,mask_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8594872306358278,0
0,mask_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.5222442295736083,0
0,mask_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9190866987614632,0
0,mask_img_2.jpg,Babar Azam/10.2759.jpg,0.835625072044566,0
0,mask_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,mask_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8836495425084663,0
0,mask_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9923310416677774,0
0,mask_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8571868663454283,0
0,mask_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7982879010836582,0
0,mask_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9565313808194401,0
0,mask_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.8488125113563991,0
0,mask_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9539788451694906,0
0,mask_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9298455763917077,0
0,mask_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,mask_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.907593908136726,0
0,mask_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9476409872493965,0
0,mask_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.843846765271944,0
0,mask_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8976383360089902,0
0,mask_img_2.jpg,Jibran Nasir/20.2.jpg,0.8181148258582466,0
0,mask_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,mask_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9209944265046062,0
0,mask_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.92773698566606,0
0,mask_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8046570730570992,0
0,mask_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8684201530611702,0
0,mask_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.9476409872493965,0
0,mask_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,mask_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9330762053262501,0
0,mask_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.843846765271944,0
0,mask_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7513596711168564,0
0,mask_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,mask_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9476409872493965,0
0,mask_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9330762053262501,0
0,mask_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.9476409872493965,0
0,mask_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9421478434010861,0
0,mask_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8684201530611702,0
0,mask_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.843846765271944,0
0,mask_img_2.jpg,Jibran Nasir/14.JN.jpg,0.930402882039415,0
0,mask_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.9421478434010861,0
0,mask_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9704662584424265,0
0,mask_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.24897807269184513,1
0,mask_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9330762053262501,0
0,mask_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8684201530611702,0
0,mask_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.9539788451694906,0
0,mask_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8811643512563608,0
0,mask_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8074633704902655,0
0,mask_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9492455490909878,0
0,mask_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9026560932322286,0
0,mask_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8811643512563608,0
0,mask_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.9476409872493965,0
0,mask_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9866947650755714,0
0,mask_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8783148531458288,0
0,mask_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/00000003.jpg,1.1000359995723417,0
0,mask_img_2.jpg,Javed Sheikh/00000006 (3).jpg,1.0237100358894695,0
0,mask_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8774601832552433,0
0,mask_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9336643552392099,0
0,mask_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8615439124974384,0
0,mask_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9613513796583169,0
0,mask_img_2.jpg,Javed Sheikh/22.javed-sheikh-blames-the-industry-injustice-for-wajood-failure-1.jpg,0.8634717019468429,0
0,mask_img_2.jpg,Javed Sheikh/19.Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0824059010062088,0
0,mask_img_2.jpg,Javed Sheikh/00000024 (6).jpg,0.9553819547969765,0
0,mask_img_2.jpg,Javed Sheikh/00000000.jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/00000000 (6).jpg,0.9613513796583169,0
0,mask_img_2.jpg,Javed Sheikh/4.56514a06e9e0d.jpg,0.9422685210430072,0
0,mask_img_2.jpg,Javed Sheikh/20.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/00000003 (3).jpg,0.8280610434937331,0
0,mask_img_2.jpg,Javed Sheikh/16.599bfb6059354-768x450.jpg,1.0432029744734308,0
0,mask_img_2.jpg,Javed Sheikh/25.facebook-pictures-of-javed-sheikh.jpg,-1.0,1
0,mask_img_2.jpg,Javed Sheikh/5.5559a7d4cc556.jpg,0.9613513796583169,0
0,mask_img_2.jpg,Javed Sheikh/13.6vq4E2GV_400x400.jpg,0.7928582899519,0
0,mask_img_2.jpg,Javed Sheikh/00000025.jpg,0.9553819547969765,0
0,mask_img_2.jpg,Javed Sheikh/00000013 (5).jpg,1.1000359995723417,0
0,mask_img_2.jpg,Javed Sheikh/00000025 (5).jpg,-1.0,1
0,mask_img_2.jpg,Javed Sheikh/00000022 (2).jpg,0.7928582899519,0
0,mask_img_2.jpg,Javed Sheikh/21.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/22.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9336643552392099,0
0,mask_img_2.jpg,Javed Sheikh/00000003 (2).jpg,0.9613513796583169,0
0,mask_img_2.jpg,Javed Sheikh/21.Javed-1-640x416.jpg,0.9555045144452339,0
0,mask_img_2.jpg,Javed Sheikh/19.285827_8945865_magazine.jpg,0.9665661072885307,0
0,mask_img_2.jpg,Javed Sheikh/88.Javed-Sheikh-3.jpg,0.850074192310546,0
0,mask_img_2.jpg,Javed Sheikh/19.bc71417e68f8dbd66dac2ecbf0a80b61.jpg,0.8747815905110807,0
0,mask_img_2.jpg,Javed Sheikh/00000008.jpg,1.0432029744734308,0
0,mask_img_2.jpg,Javed Sheikh/17.976940-image-1445439189.jpg,0.901147411620083,0
0,mask_img_2.jpg,Javed Sheikh/00000024.jpg,0.9721899392670355,0
0,mask_img_2.jpg,Javed Sheikh/00000016 (4).jpg,0.9562053161336763,0
0,mask_img_2.jpg,Javed Sheikh/1.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.020677838338655,0
0,mask_img_2.jpg,Javed Sheikh/00000012 (2).jpg,0.9422685210430072,0
0,mask_img_2.jpg,Javed Sheikh/13.javed1.jpg,0.9073768065024551,0
0,mask_img_2.jpg,Javed Sheikh/00000017 (6).jpg,1.0182831967673363,0
0,mask_img_2.jpg,Murad Ali Shah/12.452907_68333274.jpg,1.143239780070835,0
0,mask_img_2.jpg,Murad Ali Shah/7.pic_1567781877.jpg,1.0262156852772015,0
0,mask_img_2.jpg,Murad Ali Shah/15.572335_5692764_murad-ali-shah4_akhbar.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/20.Murad-ali-Shah-01-750x369.jpg,1.1075586671735755,0
0,mask_img_2.jpg,Murad Ali Shah/5.Syed-Murad-Ali-Shah-CM-Sindh-Picture-PPP-min.jpg,1.1297036722989262,0
0,mask_img_2.jpg,Murad Ali Shah/8.FB_IMG_1557495467985.jpg,1.0517217786094455,0
0,mask_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0436839749536895,0
0,mask_img_2.jpg,Murad Ali Shah/14.1152214-image-1469826668.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/4.Syed-Murad-Ali-Shah-2.jpg,1.0277342259996918,0
0,mask_img_2.jpg,Murad Ali Shah/16.Murad-Ali-Shah.jpg,1.0512647377287423,0
0,mask_img_2.jpg,Murad Ali Shah/4.pic_1554744023.jpg,1.0499290417467841,0
0,mask_img_2.jpg,Murad Ali Shah/8.346287_85845231.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/17.murad-age-1.jpg,0.7489664407130731,0
0,mask_img_2.jpg,Murad Ali Shah/17.0_1_111803_album.jpg,1.100940189500662,0
0,mask_img_2.jpg,Murad Ali Shah/15.Murad-Ali-Shah-1.jpg,0.9893800985264464,0
0,mask_img_2.jpg,Murad Ali Shah/2.976e1dccc49a79cf84b57d2d3e9624fa.jpg,1.0472192754082779,0
0,mask_img_2.jpg,Murad Ali Shah/21.Murad-ali-Shah-750x369.jpg,1.0163247693371913,0
0,mask_img_2.jpg,Murad Ali Shah/12.syed-murad-ali-shah-1.jpg,1.0301133957404562,0
0,mask_img_2.jpg,Murad Ali Shah/3.5afcf48ba4f1a.jpg,1.125270672785751,0
0,mask_img_2.jpg,Murad Ali Shah/19.syed-murad-ali-shah-1.jpg,1.0301133957404562,0
0,mask_img_2.jpg,Murad Ali Shah/6.414708_9088509_Murad-Ali-Shah_updates.jpg,0.9839518184388408,0
0,mask_img_2.jpg,Murad Ali Shah/9.murad.jpg,1.057845489254068,0
0,mask_img_2.jpg,Murad Ali Shah/23.1285301-2069091802.jpg,1.0504123926073767,0
0,mask_img_2.jpg,Murad Ali Shah/18.Syed-Murad-Ali-Shah-Age-Education-Family-Father-Politician-Political-Party-Political-Career-Constituency-Children-Contact-Facebook-Twitter-Instagram.jpg,1.0436839749536895,0
0,mask_img_2.jpg,Murad Ali Shah/14.Murad-Ali-Shah.jpg,1.056729847362859,0
0,mask_img_2.jpg,Murad Ali Shah/11.syed-murad-ali-shah-1.jpg,1.0301133957404562,0
0,mask_img_2.jpg,Murad Ali Shah/2.3.jpg,1.0624250563419004,0
0,mask_img_2.jpg,Murad Ali Shah/6.327b02abd766c34d6a2ea75d61c2bf75.jpg,1.0454085573357503,0
0,mask_img_2.jpg,Murad Ali Shah/15.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9209268976035516,0
0,mask_img_2.jpg,Murad Ali Shah/15.57323841_98006845.jpg,1.1201380474563805,0
0,mask_img_2.jpg,Murad Ali Shah/20.440648_68627150-1.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/9.Murad-ali-shah.jpg,1.0403523009240825,0
0,mask_img_2.jpg,Murad Ali Shah/20.Syed-Murad-Ali-Shah-300x180-1280x720.jpg,0.9209268976035516,0
0,mask_img_2.jpg,Murad Ali Shah/5.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/6.Murad-ali-Shah-750x369.jpg,0.9976543026939227,0
0,mask_img_2.jpg,Murad Ali Shah/22.hqdefault.jpg,1.0808412140900157,0
0,mask_img_2.jpg,Murad Ali Shah/16.MAS-PPP-Dialogue-pakistan.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/10.Murad-Ali-Shah-1-750x369.jpg,1.1070663002822108,0
0,mask_img_2.jpg,Murad Ali Shah/20.CM-new.jpg,-1.0,1
0,mask_img_2.jpg,Murad Ali Shah/19.murad-ali-shah-1.jpg,1.1397205981568037,0
0,mask_img_2.jpg,mask/Mask_190.jpg,-1.0,1
0,mask_img_2.jpg,mask/Mask_24.jpg,0.26773870220634877,1
0,mask_img_2.jpg,mask/Mask_12.jpg,0.0,1
0,mask_img_2.jpg,mask/Mask_115.jpg,0.2858178028038564,1
0,mask_img_2.jpg,mask/Mask_31.jpg,-1.0,1
0,mask_img_2.jpg,mask/Mask_266.jpg,0.9178175477140069,0
0,mask_img_2.jpg,mask/Mask_248.jpg,0.6238866865655972,0
0,mask_img_2.jpg,mask/Mask_84.jpg,0.2357950646479604,1
0,mask_img_2.jpg,mask/Mask_36.jpg,0.40127777437473766,1
0,mask_img_2.jpg,mask/Mask_137.jpg,0.6138019912853543,0
0,mask_img_2.jpg,mask/Mask_10.jpg,0.17383177023210805,1
0,mask_img_2.jpg,mask/Mask_30.jpg,0.4545457992110522,1
0,mask_img_2.jpg,mask/Mask_167.jpg,0.8418695030104868,0
0,mask_img_2.jpg,mask/Mask_170.jpg,0.2800535124264355,1
0,mask_img_2.jpg,mask/Mask_252.jpg,0.2501818630151965,1
0,mask_img_2.jpg,mask/Mask_174.jpg,0.318156609040374,1
0,mask_img_2.jpg,mask/Mask_233.jpg,0.3124402327407142,1
0,mask_img_2.jpg,mask/Mask_129.jpg,0.25760323357915416,1
0,mask_img_2.jpg,mask/Mask_21.jpg,0.31547857161382087,1
0,mask_img_2.jpg,mask/Mask_49.jpg,0.6573069314047171,0
0,mask_img_2.jpg,mask/Mask_32.jpg,0.22625618689457838,1
0,mask_img_2.jpg,mask/Mask_151.jpg,0.7126411612428847,0
0,mask_img_2.jpg,mask/Mask_186.jpg,0.3255323574854615,1
0,mask_img_2.jpg,mask/Mask_5.jpg,0.16791338188274296,1
0,mask_img_2.jpg,mask/Mask_45.jpg,-1.0,1
0,mask_img_2.jpg,mask/Mask_80.jpg,0.7752049291129859,0
0,mask_img_2.jpg,mask/Mask_150.jpg,0.44655723958131344,1
0,mask_img_2.jpg,mask/Mask_140.jpg,0.5185288703491941,0
0,mask_img_2.jpg,mask/Mask_241.jpg,0.500193694379414,0
0,mask_img_2.jpg,mask/Mask_212.jpg,0.31185507543016844,1
0,mask_img_2.jpg,mask/Mask_47.jpg,0.6182243835280633,0
0,mask_img_2.jpg,mask/Mask_13.jpg,0.24139369325346105,1
0,mask_img_2.jpg,mask/Mask_41.jpg,0.37029896333291323,1
0,mask_img_2.jpg,mask/Mask_35.jpg,0.48979724280466386,1
0,mask_img_2.jpg,mask/Mask_14.jpg,-1.0,1
0,mask_img_2.jpg,mask/Mask_249.jpg,0.5277617276662285,0
0,mask_img_2.jpg,mask/Mask_163.jpg,0.2642977378196345,1
0,mask_img_2.jpg,mask/Mask_33.jpg,0.24008590529888807,1
0,mask_img_2.jpg,mask/Mask_384.jpg,0.23742726750287313,1
0,mask_img_2.jpg,mask/Mask_20.jpg,0.4487670546005702,1
0,mask_img_2.jpg,Aleem Khan/17.519536_93726974.jpg,1.087104111268467,0
0,mask_img_2.jpg,Aleem Khan/5.519536_93726974.jpg,1.087104111268467,0
0,mask_img_2.jpg,Aleem Khan/13.abdul-aleem-khan1024.jpg,1.0632813247115487,0
0,mask_img_2.jpg,Aleem Khan/11.N2mHNQ1P_400x400.jpg,0.9796611647863185,0
0,mask_img_2.jpg,Aleem Khan/20.1000089.jpg,1.0521734158766356,0
0,mask_img_2.jpg,Aleem Khan/11.457512_69051539.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/4.Aleem-Khan-Remand-Lhr-yasir-Pkg-07-02.jpg,1.0395007801967573,0
0,mask_img_2.jpg,Aleem Khan/5.Aleem-Khan.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/2.1973538-aleemkhanxxx-1557907867-453-640x480.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/10.640x426xnab-summons-pti-leader-aleem-khan-yet-again-1533655505-7862.jpg,1.0046584599349286,0
0,mask_img_2.jpg,Aleem Khan/16.477792_86655721.jpg,0.9880382193708931,0
0,mask_img_2.jpg,Aleem Khan/12.Abdul_Aleem_Khan.jpg,1.0067493374743726,0
0,mask_img_2.jpg,Aleem Khan/8.Aleem-Khan.jpg,1.037376984295857,0
0,mask_img_2.jpg,Aleem Khan/4.Aleem-Khan-remanded-to-NAB-custody-for-9-days.jpg,0.8247644857308337,0
0,mask_img_2.jpg,Aleem Khan/19.Aleem-khan-1.jpg,0.9592277410001586,0
0,mask_img_2.jpg,Aleem Khan/1.aleem-khan-2.jpg,0.9990599022026426,0
0,mask_img_2.jpg,Aleem Khan/20.5c5b72e3d827d.jpg,1.048877298542829,0
0,mask_img_2.jpg,Aleem Khan/12.28512054_748887808647469_209980968_n-750x369.jpg,0.9540216922755882,0
0,mask_img_2.jpg,Aleem Khan/3.223600_6622992_updates.jpg,1.0948163501050872,0
0,mask_img_2.jpg,Aleem Khan/6.Aleem-Khan-750x369.jpg,1.0995989633124688,0
0,mask_img_2.jpg,Aleem Khan/3.maxresdefault.jpg,0.9837335509795953,0
0,mask_img_2.jpg,Aleem Khan/16.227410_9190279_updates.jpg,0.9728480686897293,0
0,mask_img_2.jpg,Aleem Khan/5.pic_1559980934.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/12.Aleem-Khan.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/9.28512054_748887808647469_209980968_n-750x369.jpg,0.9540216922755882,0
0,mask_img_2.jpg,Aleem Khan/8.pic_1543345404.jpg,1.0021530742117934,0
0,mask_img_2.jpg,Aleem Khan/6.78471-aleemkhanxjpg-1549621919-661-640x480.jpg,-1.0,1
0,mask_img_2.jpg,Aleem Khan/14.aleem-khan-2.jpg,0.9990599022026426,0
0,mask_img_2.jpg,Aleem Khan/17.abdul-aleem-khan1024.jpg,1.0632813247115487,0
0,mask_img_2.jpg,Aleem Khan/18.maxresdefault.jpg,0.9837335509795953,0
0,mask_img_2.jpg,Aleem Khan/19.download-2-1.jpg,0.9498956029578534,0
0,mask_img_2.jpg,Aleem Khan/9.aleem-khan.jpg,1.1161495544920477,0
0,mask_img_2.jpg,Aleem Khan/2.ec-allows-ptis-aleem-khan-to-contest-elections-1529908764-8017.jpg,0.9714111101491987,0
