,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0106322329956556,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0217322411811647,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9259082927753017,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.0263157140269066,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.018506400240818,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.058451751198646,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.008887761764963,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0535307514939811,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9490451956089854,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9685823185781176,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8964049066069717,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.0350110204366931,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9328075920578939,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.953990821392553,0
0,Pervez Musharraf_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9673607729296649,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9694543027891267,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9170210412627678,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.932600113511558,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9694543027891267,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.912432086862002,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8585178350739829,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.932600113511558,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9225988210164253,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9542008907665548,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8881476185959964,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.932600113511558,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.888440950965305,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0119464267383658,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9792021812689303,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0194781509117443,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.912432086862002,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9694543027891267,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.987488199183092,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.932600113511558,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9800225585745812,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8999446970558812,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9694543027891267,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9225988210164253,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9197728117884824,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9694543027891267,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8550008081102036,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9411377474895433,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.987488199183092,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8881476185959964,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9197728117884824,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9197728117884824,0
0,Pervez Musharraf_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.932600113511558,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9818838342372492,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9994543821668017,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9994899267835399,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9468561132590599,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9645723539701281,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9191109339368805,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0386493602639524,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9742925965358757,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9014481760237091,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9448608722784165,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.014746767311884,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9927929727731952,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0549336226576846,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.008503778834003,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9553784754431254,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0413431383522576,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.954046061257462,0
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0387195885423424,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0052549799304764,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.031866433169629,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9982710136957821,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.029618496856194,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9389565921799989,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0047584106759444,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9552000393752649,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9703272097793599,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9547544271308488,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0038328263986627,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9946484211290219,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0522642531472877,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0047584106759444,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0403392604759234,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0249167948361033,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9431134617293979,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.958280580665461,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0522642531472877,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0380733171020338,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0332036664462692,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9765212705456876,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.958280580665461,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9628068201326506,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9752096911542287,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9628068201326506,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9616818932293376,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9830520710545946,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0034468077376588,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.924110841422559,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0522642531472877,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.006826532992768,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0622043606495448,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0038328263986627,0
0,Pervez Musharraf_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.971980889809355,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8750671751887384,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8736974726094292,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.7999092870282638,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7873609947274902,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8714677646470916,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9107950913502951,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8655549476840201,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.7999092870282638,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8638061360830721,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.940091713810252,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8056610953899325,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8157587344483717,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8287926278360598,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8283376674531088,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8197915469198472,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8157587344483717,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8340698349353022,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8750671751887384,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7314425562750715,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7442727611635798,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8655549476840201,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8505471831843501,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8714677646470916,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8655549476840201,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8709591780197239,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8423099786028041,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8220151464032219,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7442727611635798,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7314425562750715,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8152713621410693,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8463954760721675,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.7999092870282638,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8465948668754548,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.7999092870282638,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8157587344483717,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8465948668754548,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.867112312169382,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8779243489562008,0
0,Pervez Musharraf_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8619367696347483,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9443023970844028,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/6.2759.jpg,0.8883320356136123,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8809461625886035,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8403635425862762,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9100954871614505,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.765774399586223,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9829043465609388,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9552769861928994,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8749265916243564,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.85695919125463,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9899748510938603,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8372685009225886,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9374119357283957,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/8.69687837.jpg,0.7522071598541267,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8538548105010889,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9328919269086228,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8742742492102598,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8421451701949846,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9100494142355524,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9328702245673546,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7152482741805308,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7938867523627703,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8277461809473842,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.940183680474482,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9019463220778396,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9100494142355524,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/10.2759.jpg,0.8883320356136123,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.925286731722046,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8664001113169102,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7853722256944269,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8769490621700062,0
0,Pervez Musharraf_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.898206772342819,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9161476915865033,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8151100327874042,0
0,Pervez Musharraf_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9228304140655283,0
