,Test Image,Target Image,Distance,Verified?
0,Mohsin Khan_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9472812697340722,0
0,Mohsin Khan_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9186205559529981,0
0,Mohsin Khan_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8664485738230361,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9621871780949032,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9628150979877045,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9220804420576013,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9621871780949032,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0485475186693591,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9060459790162165,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9220804420576013,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.012955763529859,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.070336587824923,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9646586518591126,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9220804420576013,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9812712682615438,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9261444300996924,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9885721382676527,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9541041844738085,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0485475186693591,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9621871780949032,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0052496297012576,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9220804420576013,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9337037819076838,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9979474719889916,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9621871780949032,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.012955763529859,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9827878312654671,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9621871780949032,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.918649177215211,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9424245121494184,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0052496297012576,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9646586518591126,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9827878312654671,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9827878312654671,0
0,Mohsin Khan_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9220804420576013,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7798457247104097,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8985900960056823,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.870065424865158,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8272181193603426,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9120398128736248,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8680773147425762,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9465931478180571,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.929134123710908,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8784894802502083,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8651028284089854,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9381879600940141,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0634879025966466,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0300010791186474,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.021672555023899,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9575392841402126,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9544818114660771,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8873895131827307,0
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8595121409501261,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9829403508141209,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8334581541923446,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8623109143824806,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8871461528915999,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9401471616679026,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8729650154297065,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9197058272264377,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9134195349855436,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8900664747654929,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.7717144931831695,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8699543869126442,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7987968664868068,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8729650154297065,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.776328146966816,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9529371683221769,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8581677335666329,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8015191417922898,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7987968664868068,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9275112811303474,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8713536476064707,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9892854430179348,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8015191417922898,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9177742584484432,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.894725914896339,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9177742584484432,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8890579664167779,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9215182024695394,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9275962841415852,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9167957285642522,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7987968664868068,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8730403478953185,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8333736702589474,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.7717144931831695,0
0,Mohsin Khan_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.8833533502543176,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8658433522196431,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8279869320468602,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.9073708531464226,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.7839301261277387,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8357563824772871,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7885345418571298,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.838306344624669,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.9073708531464226,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8277139101319304,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8721332460086222,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9388362944381046,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8765611383770062,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9692626800717057,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.820317828352621,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7742724842611477,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8765611383770062,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.011844511202315,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8658433522196431,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9259490885774385,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8340820576999272,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.838306344624669,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8349121102401473,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8357563824772871,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.838306344624669,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8295286400906613,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7953282049558628,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9754994278496236,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8340820576999272,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9259490885774385,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.726688695683837,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7405709853802904,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.9073708531464226,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8375181511353358,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.9073708531464226,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8765611383770062,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8375181511353358,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7847958459913578,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8006246839990848,0
0,Mohsin Khan_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.839646833208207,0
0,Mohsin Khan_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9237023059853784,0
0,Mohsin Khan_img_3.jpg,Babar Azam/6.2759.jpg,0.8198338199783943,0
0,Mohsin Khan_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8205261700046498,0
0,Mohsin Khan_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8558507363249352,0
0,Mohsin Khan_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9182294034560249,0
0,Mohsin Khan_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9424701478352425,0
0,Mohsin Khan_img_3.jpg,Babar Azam/4.Babar28.jpg,1.0566914232880118,0
0,Mohsin Khan_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9305177027710813,0
0,Mohsin Khan_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8763749914289185,0
0,Mohsin Khan_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9997988183583479,0
0,Mohsin Khan_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9753659782104406,0
0,Mohsin Khan_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8431723690387203,0
0,Mohsin Khan_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0255907892343419,0
0,Mohsin Khan_img_3.jpg,Babar Azam/8.69687837.jpg,0.7610921885700394,0
0,Mohsin Khan_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.918024659052029,0
0,Mohsin Khan_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9932850947671714,0
0,Mohsin Khan_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8960798277502982,0
0,Mohsin Khan_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9590680120007703,0
0,Mohsin Khan_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9450213129713694,0
0,Mohsin Khan_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.924595187057395,0
0,Mohsin Khan_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7783317865563147,0
0,Mohsin Khan_img_3.jpg,Babar Azam/6.babar-2.jpg,0.844247046064855,0
0,Mohsin Khan_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8734111708629991,0
0,Mohsin Khan_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9500816831044175,0
0,Mohsin Khan_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8566103180523689,0
0,Mohsin Khan_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9450213129713694,0
0,Mohsin Khan_img_3.jpg,Babar Azam/10.2759.jpg,0.8198338199783943,0
0,Mohsin Khan_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9921685334511903,0
0,Mohsin Khan_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8884230525633376,0
0,Mohsin Khan_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8565612176699207,0
0,Mohsin Khan_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8647744519186811,0
0,Mohsin Khan_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,1.01861327643372,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.7297170991436377,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7742277823175358,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7339292848998666,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8113823946427893,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7994972238781051,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7614080560311641,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.925223722460921,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/20.2.jpg,0.8489069650244637,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9056850902459368,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7724575246698817,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7707146936471428,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7427564048691533,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.7994972238781051,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7828908026426488,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7614080560311641,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0002394545018822,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Mohsin Khan_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7994972238781051,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7828908026426488,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.7994972238781051,0
0,Mohsin Khan_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7870057281263496,0
